Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.1
L = 2.28795e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  36472.1
120	  641669
150	  3.54601e+06
175	  8.86296e+06
200	  1.69062e+07
225	  2.7022e+07
250	  3.82575e+07
270	  4.74145e+07
290	  5.62808e+07
300	  6.05054e+07
305	  6.25518e+07
310	  6.45499e+07
315	  6.6497e+07
320	  6.83905e+07
322.5	  6.93165e+07
325	  7.02284e+07
327	  7.09475e+07
329	  7.16572e+07
329.999	  7.20083e+07
330.266	  7.21017e+07
330.533	  7.21949e+07
330.8	  7.2288e+07
331.067	  7.23809e+07
331.334	  7.24736e+07
331.601	  7.25662e+07
331.868	  7.26586e+07
332.135	  7.27508e+07
332.402	  7.28429e+07
332.669	  7.29348e+07
332.936	  7.30265e+07
333.203	  7.3118e+07
333.47	  7.32094e+07
333.737	  7.33006e+07
334.004	  7.33916e+07
334.271	  7.34825e+07
334.538	  7.35732e+07
334.805	  7.36637e+07
335.072	  7.3754e+07
335.339	  7.38442e+07
335.606	  7.39342e+07
335.873	  7.4024e+07
336.14	  7.41137e+07
336.407	  7.42031e+07
336.674	  7.42924e+07
336.941	  7.43816e+07
337.208	  7.44705e+07
337.475	  7.45593e+07
337.742	  7.46479e+07
338.009	  7.47364e+07
338.276	  7.48246e+07
338.543	  7.49127e+07
338.81	  7.50006e+07
339.077	  7.50883e+07
339.344	  7.51759e+07
339.611	  7.52633e+07
339.878	  7.53505e+07
340.145	  7.54375e+07
340.412	  7.55244e+07
340.679	  7.5611e+07
340.946	  7.56975e+07
341.213	  7.57839e+07
341.48	  7.587e+07
341.747	  7.5956e+07
342.014	  7.60418e+07
342.281	  7.61274e+07
342.548	  7.62129e+07
342.815	  7.62981e+07
343.082	  7.63832e+07
343.349	  7.64681e+07
343.616	  7.65529e+07
343.883	  7.66374e+07
344.15	  7.67218e+07
344.417	  7.6806e+07
344.684	  7.689e+07
344.951	  7.69739e+07
345.218	  7.70576e+07
345.485	  7.7141e+07
345.752	  7.72244e+07
346.019	  7.73075e+07
346.286	  7.73904e+07
346.553	  7.74732e+07
346.82	  7.75558e+07
347.087	  7.76382e+07
347.354	  7.77205e+07
347.621	  7.78025e+07
347.888	  7.78844e+07
348.155	  7.79661e+07
348.422	  7.80476e+07
348.689	  7.8129e+07
348.956	  7.82102e+07
349.223	  7.82911e+07
349.49	  7.83719e+07
349.757	  7.84526e+07
350.024	  7.8533e+07
350.291	  7.86133e+07
350.558	  7.86934e+07
350.825	  7.87733e+07
351.092	  7.8853e+07
351.359	  7.89325e+07
351.626	  7.90119e+07
351.893	  7.90911e+07
352.16	  7.91701e+07
352.427	  7.92489e+07
352.694	  7.93276e+07
352.961	  7.9406e+07
353.228	  7.94843e+07
353.495	  7.95624e+07
353.762	  7.96403e+07
354.029	  7.9718e+07
354.296	  7.97956e+07
354.563	  7.9873e+07
354.83	  7.99502e+07
355.097	  8.00272e+07
355.364	  8.0104e+07
355.631	  8.01807e+07
355.898	  8.02571e+07
356.165	  8.03334e+07
356.432	  8.04095e+07
356.699	  8.04855e+07
356.966	  8.05612e+07
357.233	  8.06368e+07
357.5	  8.07122e+07
357.767	  8.07874e+07
358.034	  8.08624e+07
358.301	  8.09372e+07
358.568	  8.10119e+07
358.835	  8.10863e+07
359.102	  8.11606e+07
359.369	  8.12347e+07
359.636	  8.13087e+07
359.903	  8.13824e+07
360.17	  8.1456e+07
360.437	  8.15293e+07
360.704	  8.16025e+07
360.971	  8.16756e+07
361.238	  8.17484e+07
361.505	  8.1821e+07
361.772	  8.18935e+07
362.039	  8.19658e+07
362.306	  8.20379e+07
362.573	  8.21098e+07
363	  8.22245e+07
363.027	  8.22317e+07
363.054	  8.22388e+07
363.08	  8.2246e+07
363.107	  8.22531e+07
363.134	  8.22603e+07
363.16	  8.22674e+07
363.187	  8.22746e+07
363.214	  8.22817e+07
363.24	  8.22889e+07
363.267	  8.2296e+07
363.294	  8.23031e+07
363.321	  8.23103e+07
363.347	  8.23174e+07
363.374	  8.23245e+07
363.401	  8.23317e+07
363.427	  8.23388e+07
363.454	  8.23459e+07
363.481	  8.2353e+07
363.508	  8.23601e+07
363.534	  8.23673e+07
363.561	  8.23744e+07
363.588	  8.23815e+07
363.614	  8.23886e+07
363.641	  8.23957e+07
363.668	  8.24028e+07
363.694	  8.24099e+07
363.721	  8.2417e+07
363.748	  8.24241e+07
363.774	  8.24312e+07
363.801	  8.24384e+07
363.828	  8.24454e+07
363.855	  8.24525e+07
363.881	  8.24596e+07
363.908	  8.24667e+07
363.935	  8.24738e+07
363.961	  8.24809e+07
363.988	  8.2488e+07
364.015	  8.24951e+07
364.041	  8.25022e+07
364.068	  8.25093e+07
364.095	  8.25163e+07
364.122	  8.25234e+07
364.148	  8.25305e+07
364.175	  8.25376e+07
364.202	  8.25446e+07
364.228	  8.25517e+07
364.255	  8.25588e+07
364.282	  8.25658e+07
364.308	  8.25729e+07
364.335	  8.258e+07
364.362	  8.2587e+07
364.389	  8.25941e+07
364.415	  8.26012e+07
364.442	  8.26082e+07
364.469	  8.26153e+07
364.495	  8.26223e+07
364.522	  8.26294e+07
364.549	  8.26364e+07
364.575	  8.26435e+07
364.602	  8.26505e+07
364.629	  8.26575e+07
364.656	  8.26646e+07
364.682	  8.26716e+07
364.709	  8.26787e+07
364.736	  6.34125e+06
364.762	  6.34194e+06
364.789	  6.34264e+06
364.816	  6.34333e+06
364.842	  6.34402e+06
364.869	  6.34472e+06
364.896	  6.34541e+06
364.923	  6.3461e+06
364.949	  6.34679e+06
364.976	  6.34749e+06
365.003	  6.34818e+06
365.029	  6.34887e+06
365.056	  6.34957e+06
365.083	  6.35026e+06
365.11	  6.35095e+06
365.136	  6.35164e+06
365.163	  6.35233e+06
365.19	  6.35303e+06
365.216	  6.35372e+06
365.243	  6.35441e+06
365.27	  6.3551e+06
365.296	  6.35579e+06
365.323	  6.35648e+06
365.35	  6.35718e+06
365.377	  6.35787e+06
365.403	  6.35856e+06
365.43	  6.35925e+06
365.457	  6.35994e+06
365.483	  6.36063e+06
365.51	  6.36132e+06
365.537	  6.36201e+06
365.563	  6.3627e+06
365.59	  6.36339e+06
365.617	  6.36408e+06
365.643	  6.36477e+06
365.67	  6.36546e+06
365.697	  6.36615e+06
365.724	  6.36684e+06
365.75	  6.36753e+06
365.777	  6.36822e+06
365.804	  6.36891e+06
365.83	  6.3696e+06
365.857	  6.37029e+06
365.884	  6.37098e+06
365.91	  6.37167e+06
365.937	  6.37236e+06
365.964	  6.37305e+06
365.991	  6.37374e+06
365.991	  6.37374e+06
366.258	  6.38062e+06
366.525	  6.3875e+06
366.792	  6.39436e+06
367.059	  6.40122e+06
367.326	  6.40806e+06
367.593	  6.4149e+06
367.86	  6.42172e+06
368.127	  6.42854e+06
368.394	  6.43534e+06
368.661	  6.44214e+06
368.928	  6.44892e+06
369.195	  6.4557e+06
369.462	  6.46246e+06
369.729	  6.46922e+06
369.996	  6.47596e+06
370.263	  6.4827e+06
370.53	  6.48942e+06
370.797	  6.49614e+06
371.064	  6.50284e+06
371.331	  6.50954e+06
371.598	  6.51622e+06
371.865	  6.5229e+06
372.132	  6.52956e+06
372.399	  6.53622e+06
372.666	  6.54286e+06
372.933	  6.5495e+06
373.2	  6.55612e+06
373.467	  6.56273e+06
373.734	  6.56934e+06
374.001	  6.57593e+06
374.268	  6.58252e+06
374.535	  6.58909e+06
374.802	  6.59566e+06
375.069	  6.60221e+06
375.336	  6.60876e+06
375.603	  6.61529e+06
375.87	  6.62182e+06
376.137	  6.62833e+06
376.404	  6.63483e+06
376.671	  6.64133e+06
376.938	  6.64781e+06
377.205	  6.65429e+06
377.472	  6.66075e+06
377.739	  6.6672e+06
378.006	  6.67365e+06
378.273	  6.68008e+06
378.54	  6.68651e+06
378.807	  6.69292e+06
379.074	  6.69932e+06
379.341	  6.70572e+06
379.608	  6.7121e+06
379.875	  6.71847e+06
380.142	  6.72483e+06
380.409	  6.73119e+06
380.676	  6.73753e+06
380.943	  6.74386e+06
381.21	  6.75019e+06
381.477	  6.7565e+06
381.744	  6.7628e+06
382.011	  6.76909e+06
382.278	  6.77537e+06
382.545	  6.78165e+06
382.812	  6.78791e+06
383.079	  6.79416e+06
383.346	  6.8004e+06
383.613	  6.80663e+06
383.88	  6.81285e+06
384.147	  6.81907e+06
384.414	  6.82527e+06
384.681	  6.83146e+06
384.948	  6.83764e+06
385.215	  6.84381e+06
385.482	  6.84997e+06
385.749	  6.85612e+06
386.016	  6.86226e+06
386.283	  6.86839e+06
386.55	  6.87451e+06
386.817	  6.88062e+06
387.084	  6.88672e+06
387.351	  6.89281e+06
387.618	  6.89889e+06
387.885	  6.90496e+06
388.152	  6.91102e+06
388.419	  6.91707e+06
388.686	  6.92311e+06
388.953	  6.92914e+06
389.22	  6.93516e+06
389.487	  6.94117e+06
389.754	  6.94716e+06
390.021	  6.95315e+06
390.288	  6.95913e+06
390.555	  6.9651e+06
390.822	  6.97106e+06
391.089	  6.97701e+06
391.356	  6.98294e+06
391.623	  6.98887e+06
391.89	  6.99479e+06
392.157	  7.0007e+06
392.424	  7.00659e+06
392.691	  7.01248e+06
392.958	  7.01836e+06
393.225	  7.02423e+06
393.492	  7.03008e+06
393.759	  7.03593e+06
394.026	  7.04177e+06
394.293	  7.04759e+06
394.56	  7.05341e+06
394.827	  7.05922e+06
395.094	  7.06501e+06
395.361	  7.0708e+06
395.628	  7.07658e+06
395.895	  7.08234e+06
396.162	  7.0881e+06
396.429	  7.09384e+06
396.696	  7.09958e+06
396.963	  7.10531e+06
397.23	  7.11102e+06
397.497	  7.11673e+06
397.764	  7.12242e+06
398.031	  7.12811e+06
398.298	  7.13378e+06
398.565	  7.13945e+06
398.832	  7.14511e+06
399.099	  7.15075e+06
399.366	  7.15639e+06
399.633	  7.16201e+06
399.9	  7.16763e+06
400.167	  7.17323e+06
400.434	  7.17882e+06
400.701	  7.18441e+06
400.968	  7.18998e+06
401.235	  7.19555e+06
401.502	  7.2011e+06
401.769	  7.20665e+06
402.036	  7.21218e+06
402.303	  7.21771e+06
402.57	  7.22322e+06
402.837	  7.22873e+06
403.104	  7.23422e+06
403.371	  7.23971e+06
403.638	  7.24518e+06
403.905	  7.25064e+06
404.172	  7.2561e+06
404.439	  7.26154e+06
404.706	  7.26698e+06
404.973	  7.2724e+06
405.24	  7.27782e+06
405.507	  7.28322e+06
405.774	  7.28861e+06
406.041	  7.294e+06
406.308	  7.29937e+06
406.575	  7.30474e+06
406.842	  7.31009e+06
407.109	  7.31544e+06
407.376	  7.32077e+06
407.643	  7.32609e+06
407.91	  7.33141e+06
408.177	  7.33671e+06
408.444	  7.34201e+06
408.711	  7.34729e+06
408.978	  7.35257e+06
409.245	  7.35783e+06
409.512	  7.36309e+06
409.779	  7.36833e+06
410.046	  7.37357e+06
410.313	  7.37879e+06
410.58	  7.384e+06
410.847	  7.38921e+06
411.114	  7.3944e+06
411.381	  7.39959e+06
411.648	  7.40477e+06
411.915	  7.40993e+06
412.182	  7.41509e+06
412.449	  7.42023e+06
412.716	  7.42537e+06
412.983	  7.43049e+06
413.25	  7.43561e+06
413.517	  7.44071e+06
413.784	  7.44581e+06
414.051	  7.4509e+06
414.318	  7.45597e+06
414.585	  7.46104e+06
414.852	  7.4661e+06
415.119	  7.47114e+06
415.386	  7.47618e+06
415.653	  7.48121e+06
415.92	  7.48622e+06
416.187	  7.49123e+06
416.454	  7.49623e+06
416.721	  7.50122e+06
416.988	  7.5062e+06
417.255	  7.51116e+06
417.522	  7.51612e+06
417.789	  7.52107e+06
418.056	  7.52601e+06
418.323	  7.53094e+06
418.59	  7.53586e+06
418.857	  7.54077e+06
419.124	  7.54567e+06
419.391	  7.55055e+06
419.658	  7.55543e+06
419.925	  7.56031e+06
420.192	  7.56517e+06
420.459	  7.57002e+06
420.726	  7.57486e+06
420.993	  7.57969e+06
421.26	  7.58451e+06
421.527	  7.58932e+06
421.794	  7.59412e+06
422.061	  7.59892e+06
422.328	  7.6037e+06
422.595	  7.60847e+06
422.862	  7.61323e+06
423.129	  7.61799e+06
423.396	  7.62273e+06
423.663	  7.62747e+06
423.93	  7.63219e+06
424.197	  7.63691e+06
424.464	  7.64161e+06
424.731	  7.64631e+06
424.998	  7.65099e+06
425.265	  7.65567e+06
425.532	  7.66033e+06
425.799	  7.66499e+06
426.066	  7.66964e+06
426.333	  7.67428e+06
426.6	  7.6789e+06
426.867	  7.68352e+06
427.134	  7.68813e+06
427.401	  7.69273e+06
427.668	  7.69732e+06
427.935	  7.7019e+06
428.202	  7.70647e+06
428.469	  7.71103e+06
428.736	  7.71558e+06
429.003	  7.72012e+06
429.27	  7.72466e+06
429.537	  7.72918e+06
429.804	  7.73369e+06
430.071	  7.73819e+06
430.338	  7.74269e+06
430.605	  7.74717e+06
430.872	  7.75165e+06
431.139	  7.75611e+06
431.406	  7.76057e+06
431.673	  7.76502e+06
431.94	  7.76945e+06
432.207	  7.77388e+06
432.474	  7.7783e+06
432.741	  7.78271e+06
433.008	  7.7871e+06
433.275	  7.79149e+06
433.542	  7.79587e+06
433.809	  7.80024e+06
434.076	  7.80461e+06
434.343	  7.80896e+06
434.61	  7.8133e+06
434.877	  7.81763e+06
435.144	  7.82196e+06
435.411	  7.82627e+06
435.678	  7.83057e+06
435.945	  7.83487e+06
436.212	  7.83916e+06
436.479	  7.84343e+06
436.746	  7.8477e+06
437.013	  7.85196e+06
437.28	  7.85621e+06
437.547	  7.86045e+06
437.814	  7.86467e+06
438.081	  7.8689e+06
438.348	  7.87311e+06
438.615	  7.87731e+06
438.882	  7.8815e+06
439.149	  7.88568e+06
439.416	  7.88986e+06
439.683	  7.89402e+06
439.95	  7.89818e+06
440.217	  7.90232e+06
440.484	  7.90646e+06
440.751	  7.91059e+06
441.018	  7.9147e+06
441.285	  7.91881e+06
441.552	  7.92291e+06
441.819	  7.927e+06
442.086	  7.93109e+06
442.353	  7.93516e+06
442.62	  7.93922e+06
442.887	  7.94327e+06
443.154	  7.94732e+06
443.421	  7.95135e+06
443.688	  7.95538e+06
443.955	  7.9594e+06
444.222	  7.9634e+06
444.489	  7.9674e+06
444.756	  7.97139e+06
445.023	  7.97537e+06
445.29	  7.97934e+06
445.557	  7.9833e+06
445.824	  7.98726e+06
446.091	  7.9912e+06
446.358	  7.99514e+06
446.625	  7.99906e+06
446.892	  8.00298e+06
447.159	  8.00689e+06
447.426	  8.01078e+06
447.693	  8.01467e+06
447.96	  8.01855e+06
448.227	  8.02242e+06
448.494	  8.02629e+06
448.761	  8.03014e+06
449.028	  8.03398e+06
449.295	  8.03782e+06
449.562	  8.04164e+06
449.829	  8.04546e+06
450.096	  8.04927e+06
450.363	  8.05307e+06
450.63	  8.05686e+06
450.897	  8.06064e+06
451.164	  8.06441e+06
451.431	  8.06817e+06
451.698	  8.07193e+06
451.965	  8.07567e+06
452.232	  8.07941e+06
452.499	  8.08314e+06
452.766	  8.08685e+06
453.033	  8.09056e+06
453.3	  8.09426e+06
453.567	  8.09796e+06
453.834	  8.10164e+06
454.101	  8.10531e+06
454.368	  8.10898e+06
454.635	  8.11263e+06
454.902	  8.11628e+06
455.169	  8.11992e+06
455.436	  8.12355e+06
455.703	  8.12717e+06
455.97	  8.13078e+06
456.237	  8.13439e+06
456.504	  8.13798e+06
456.771	  8.14157e+06
457.038	  8.14514e+06
457.305	  8.14871e+06
457.572	  8.15227e+06
457.839	  8.15582e+06
458.106	  8.15936e+06
458.373	  8.1629e+06
458.64	  8.16642e+06
458.907	  8.16994e+06
459.174	  8.17344e+06
459.441	  8.17694e+06
459.708	  8.18043e+06
459.975	  8.18391e+06
460.242	  8.18738e+06
460.509	  8.19085e+06
460.776	  8.1943e+06
461.043	  8.19775e+06
461.31	  8.20118e+06
461.577	  8.20461e+06
461.844	  8.20803e+06
462.111	  8.21144e+06
462.378	  8.21485e+06
462.645	  8.21824e+06
462.912	  8.22163e+06
463.179	  8.225e+06
463.446	  8.22837e+06
463.713	  8.23173e+06
463.98	  8.23508e+06
464.247	  8.23843e+06
464.514	  8.24176e+06
464.781	  8.24509e+06
465.048	  8.2484e+06
465.315	  8.25171e+06
465.582	  8.25501e+06
465.849	  8.2583e+06
466.116	  8.26159e+06
466.383	  8.26486e+06
466.65	  8.26813e+06
466.917	  8.27138e+06
