Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.75
L = 2.33398e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  657.537
120	  48327.7
150	  669003
175	  2.73214e+06
200	  7.44374e+06
225	  1.54613e+07
250	  2.65787e+07
270	  3.70489e+07
290	  4.81419e+07
300	  5.36818e+07
305	  5.64098e+07
310	  5.90957e+07
315	  6.17295e+07
320	  6.43018e+07
322.5	  6.55622e+07
325	  6.6804e+07
327	  6.77835e+07
329	  6.87499e+07
329.999	  6.92277e+07
330.266	  6.93548e+07
330.533	  6.94817e+07
330.8	  6.96083e+07
331.067	  6.97347e+07
331.334	  6.98608e+07
331.601	  6.99867e+07
331.868	  7.01123e+07
332.135	  7.02377e+07
332.402	  7.03628e+07
332.669	  7.04877e+07
332.936	  7.06123e+07
333.203	  7.07367e+07
333.47	  7.08608e+07
333.737	  7.09846e+07
334.004	  7.11082e+07
334.271	  7.12316e+07
334.538	  7.13546e+07
334.805	  7.14775e+07
335.072	  7.16e+07
335.339	  7.17223e+07
335.606	  7.18444e+07
335.873	  7.19661e+07
336.14	  7.20876e+07
336.407	  7.22089e+07
336.674	  7.23298e+07
336.941	  7.24505e+07
337.208	  7.2571e+07
337.475	  7.26911e+07
337.742	  7.2811e+07
338.009	  7.29307e+07
338.276	  7.305e+07
338.543	  7.31691e+07
338.81	  7.32879e+07
339.077	  7.34064e+07
339.344	  7.35247e+07
339.611	  7.36427e+07
339.878	  7.37604e+07
340.145	  7.38778e+07
340.412	  7.39949e+07
340.679	  7.41118e+07
340.946	  7.42284e+07
341.213	  7.43447e+07
341.48	  7.44607e+07
341.747	  7.45765e+07
342.014	  7.46919e+07
342.281	  7.48071e+07
342.548	  7.4922e+07
342.815	  7.50366e+07
343.082	  7.51509e+07
343.349	  7.52649e+07
343.616	  7.53787e+07
343.883	  7.54921e+07
344.15	  7.56053e+07
344.417	  7.57182e+07
344.684	  7.58307e+07
344.951	  7.5943e+07
345.218	  7.6055e+07
345.485	  7.61667e+07
345.752	  7.62781e+07
346.019	  7.63892e+07
346.286	  7.65001e+07
346.553	  7.66106e+07
346.82	  7.67208e+07
347.087	  7.68308e+07
347.354	  7.69404e+07
347.621	  7.70497e+07
347.888	  7.71588e+07
348.155	  7.72675e+07
348.422	  7.7376e+07
348.689	  7.74841e+07
348.956	  7.75919e+07
349.223	  7.76995e+07
349.49	  7.78067e+07
349.757	  7.79136e+07
350.024	  7.80202e+07
350.291	  7.81266e+07
350.558	  7.82326e+07
350.825	  7.83383e+07
351.092	  7.84437e+07
351.359	  7.85488e+07
351.626	  7.86536e+07
351.893	  7.8758e+07
352.16	  7.88622e+07
352.427	  7.89661e+07
352.694	  7.90696e+07
352.961	  7.91729e+07
353.228	  7.92758e+07
353.495	  7.93784e+07
353.762	  7.94807e+07
354.029	  7.95827e+07
354.296	  7.96844e+07
354.563	  7.97858e+07
354.83	  7.98868e+07
355.097	  7.99876e+07
355.364	  8.0088e+07
355.631	  8.01881e+07
355.898	  8.02879e+07
356.165	  8.03874e+07
356.432	  8.04866e+07
356.699	  8.05854e+07
356.966	  8.0684e+07
357.233	  8.07822e+07
357.5	  8.08801e+07
357.767	  8.09777e+07
358.034	  8.10749e+07
358.301	  8.11719e+07
358.568	  8.12685e+07
358.835	  8.13648e+07
359.102	  8.14607e+07
359.369	  8.15564e+07
359.636	  8.16517e+07
359.903	  8.17468e+07
360.17	  8.18414e+07
360.437	  8.19358e+07
360.704	  8.20299e+07
360.971	  8.21236e+07
361.238	  8.2217e+07
361.505	  8.23101e+07
361.772	  8.24028e+07
362.039	  8.24953e+07
362.306	  8.25874e+07
362.573	  8.26791e+07
363	  8.28253e+07
363.027	  8.28344e+07
363.054	  8.28435e+07
363.08	  8.28526e+07
363.107	  8.28617e+07
363.134	  8.28708e+07
363.16	  8.28799e+07
363.187	  8.2889e+07
363.214	  8.28981e+07
363.24	  8.29071e+07
363.267	  8.29162e+07
363.294	  8.29253e+07
363.321	  8.29344e+07
363.347	  8.29434e+07
363.374	  8.29525e+07
363.401	  8.29616e+07
363.427	  8.29706e+07
363.454	  8.29797e+07
363.481	  8.29887e+07
363.508	  8.29978e+07
363.534	  8.30068e+07
363.561	  8.30159e+07
363.588	  8.30249e+07
363.614	  8.30339e+07
363.641	  8.3043e+07
363.668	  8.3052e+07
363.694	  8.3061e+07
363.721	  8.30701e+07
363.748	  8.30791e+07
363.774	  8.30881e+07
363.801	  8.30971e+07
363.828	  8.31061e+07
363.855	  8.31151e+07
363.881	  8.31241e+07
363.908	  8.31331e+07
363.935	  8.31421e+07
363.961	  8.31511e+07
363.988	  8.31601e+07
364.015	  8.31691e+07
364.041	  8.31781e+07
364.068	  8.31871e+07
364.095	  8.3196e+07
364.122	  8.3205e+07
364.148	  8.3214e+07
364.175	  8.32229e+07
364.202	  8.32319e+07
364.228	  8.32409e+07
364.255	  8.32498e+07
364.282	  8.32588e+07
364.308	  8.32677e+07
364.335	  8.32767e+07
364.362	  8.32856e+07
364.389	  8.32946e+07
364.415	  8.33035e+07
364.442	  8.33124e+07
364.469	  8.33214e+07
364.495	  8.33303e+07
364.522	  8.33393e+07
364.549	  8.33482e+07
364.575	  8.33571e+07
364.602	  8.3366e+07
364.629	  8.3375e+07
364.656	  8.33839e+07
364.682	  8.33928e+07
364.709	  8.34017e+07
364.736	  5.00155e+06
364.762	  5.00249e+06
364.789	  5.00344e+06
364.816	  5.00438e+06
364.842	  5.00532e+06
364.869	  5.00626e+06
364.896	  5.0072e+06
364.923	  5.00814e+06
364.949	  5.00908e+06
364.976	  5.01003e+06
365.003	  5.01097e+06
365.029	  5.01191e+06
365.056	  5.01285e+06
365.083	  5.01379e+06
365.11	  5.01473e+06
365.136	  5.01567e+06
365.163	  5.01662e+06
365.19	  5.01756e+06
365.216	  5.0185e+06
365.243	  5.01944e+06
365.27	  5.02038e+06
365.296	  5.02132e+06
365.323	  5.02226e+06
365.35	  5.0232e+06
365.377	  5.02415e+06
365.403	  5.02509e+06
365.43	  5.02603e+06
365.457	  5.02697e+06
365.483	  5.02791e+06
365.51	  5.02885e+06
365.537	  5.02979e+06
365.563	  5.03073e+06
365.59	  5.03167e+06
365.617	  5.03261e+06
365.643	  5.03356e+06
365.67	  5.0345e+06
365.697	  5.03544e+06
365.724	  5.03638e+06
365.75	  5.03732e+06
365.777	  5.03826e+06
365.804	  5.0392e+06
365.83	  5.04014e+06
365.857	  5.04108e+06
365.884	  5.04202e+06
365.91	  5.04296e+06
365.937	  5.0439e+06
365.964	  5.04484e+06
365.991	  5.04579e+06
365.991	  5.04579e+06
366.258	  5.05519e+06
366.525	  5.06459e+06
366.792	  5.07399e+06
367.059	  5.08339e+06
367.326	  5.09279e+06
367.593	  5.10218e+06
367.86	  5.11157e+06
368.127	  5.12096e+06
368.394	  5.13034e+06
368.661	  5.13972e+06
368.928	  5.1491e+06
369.195	  5.15848e+06
369.462	  5.16786e+06
369.729	  5.17723e+06
369.996	  5.1866e+06
370.263	  5.19596e+06
370.53	  5.20533e+06
370.797	  5.21469e+06
371.064	  5.22405e+06
371.331	  5.2334e+06
371.598	  5.24275e+06
371.865	  5.2521e+06
372.132	  5.26145e+06
372.399	  5.27079e+06
372.666	  5.28013e+06
372.933	  5.28947e+06
373.2	  5.2988e+06
373.467	  5.30813e+06
373.734	  5.31746e+06
374.001	  5.32679e+06
374.268	  5.33611e+06
