367.326	  2.36866e+07
367.593	  2.37136e+07
367.86	  2.37405e+07
368.127	  2.37673e+07
368.394	  2.37942e+07
368.661	  2.3821e+07
368.928	  2.38477e+07
369.195	  2.38745e+07
369.462	  2.39012e+07
369.729	  2.39278e+07
369.996	  2.39544e+07
370.263	  2.3981e+07
370.53	  2.40075e+07
370.797	  2.4034e+07
371.064	  2.40605e+07
371.331	  2.40869e+07
371.598	  2.41132e+07
371.865	  2.41396e+07
372.132	  2.41659e+07
372.399	  2.41921e+07
372.666	  2.42184e+07
372.933	  2.42445e+07
373.2	  2.42707e+07
373.467	  2.42968e+07
373.734	  2.43228e+07
374.001	  2.43489e+07
374.268	  2.43749e+07
374.535	  2.44008e+07
374.802	  2.44267e+07
375.069	  2.44526e+07
375.336	  2.44784e+07
375.603	  2.45042e+07
375.87	  2.453e+07
376.137	  2.45557e+07
376.404	  2.45813e+07
376.671	  2.4607e+07
376.938	  2.46326e+07
377.205	  2.46581e+07
377.472	  2.46836e+07
377.739	  2.47091e+07
378.006	  2.47346e+07
378.273	  2.476e+07
378.54	  2.47853e+07
378.807	  2.48106e+07
379.074	  2.48359e+07
379.341	  2.48611e+07
379.608	  2.48863e+07
379.875	  2.49115e+07
380.142	  2.49366e+07
380.409	  2.49617e+07
380.676	  2.49868e+07
380.943	  2.50118e+07
381.21	  2.50367e+07
381.477	  2.50616e+07
381.744	  2.50865e+07
382.011	  2.51114e+07
382.278	  2.51362e+07
382.545	  2.51609e+07
382.812	  2.51857e+07
383.079	  2.52103e+07
383.346	  2.5235e+07
383.613	  2.52596e+07
383.88	  2.52841e+07
384.147	  2.53087e+07
384.414	  2.53332e+07
384.681	  2.53576e+07
384.948	  2.5382e+07
385.215	  2.54064e+07
385.482	  2.54307e+07
385.749	  2.5455e+07
386.016	  2.54792e+07
386.283	  2.55034e+07
386.55	  2.55276e+07
386.817	  2.55517e+07
387.084	  2.55758e+07
387.351	  2.55999e+07
387.618	  2.56239e+07
387.885	  2.56478e+07
388.152	  2.56717e+07
388.419	  2.56956e+07
388.686	  2.57195e+07
388.953	  2.57433e+07
389.22	  2.5767e+07
389.487	  2.57908e+07
389.754	  2.58145e+07
390.021	  2.58381e+07
390.288	  2.58617e+07
390.555	  2.58853e+07
390.822	  2.59088e+07
391.089	  2.59323e+07
391.356	  2.59557e+07
391.623	  2.59791e+07
391.89	  2.60025e+07
392.157	  2.60258e+07
392.424	  2.60491e+07
392.691	  2.60723e+07
392.958	  2.60955e+07
393.225	  2.61187e+07
393.492	  2.61418e+07
393.759	  2.61649e+07
394.026	  2.61879e+07
394.293	  2.62109e+07
394.56	  2.62339e+07
394.827	  2.62568e+07
395.094	  2.62797e+07
395.361	  2.63025e+07
395.628	  2.63253e+07
395.895	  2.63481e+07
396.162	  2.63708e+07
396.429	  2.63935e+07
396.696	  2.64161e+07
396.963	  2.64387e+07
397.23	  2.64613e+07
397.497	  2.64838e+07
397.764	  2.65062e+07
398.031	  2.65287e+07
398.298	  2.65511e+07
398.565	  2.65734e+07
398.832	  2.65957e+07
399.099	  2.6618e+07
399.366	  2.66403e+07
399.633	  2.66624e+07
399.9	  2.66846e+07
400.167	  2.67067e+07
400.434	  2.67288e+07
400.701	  2.67508e+07
400.968	  2.67728e+07
401.235	  2.67947e+07
401.502	  2.68167e+07
401.769	  2.68385e+07
402.036	  2.68604e+07
402.303	  2.68821e+07
402.57	  2.69039e+07
402.837	  2.69256e+07
403.104	  2.69473e+07
403.371	  2.69689e+07
403.638	  2.69905e+07
403.905	  2.7012e+07
404.172	  2.70335e+07
404.439	  2.7055e+07
404.706	  2.70764e+07
404.973	  2.70978e+07
405.24	  2.71192e+07
405.507	  2.71405e+07
405.774	  2.71617e+07
406.041	  2.71829e+07
406.308	  2.72041e+07
406.575	  2.72253e+07
406.842	  2.72464e+07
407.109	  2.72674e+07
407.376	  2.72884e+07
407.643	  2.73094e+07
407.91	  2.73304e+07
408.177	  2.73513e+07
408.444	  2.73721e+07
408.711	  2.73929e+07
408.978	  2.74137e+07
409.245	  2.74345e+07
409.512	  2.74552e+07
409.779	  2.74758e+07
410.046	  2.74964e+07
410.313	  2.7517e+07
410.58	  2.75376e+07
410.847	  2.75581e+07
411.114	  2.75785e+07
411.381	  2.75989e+07
411.648	  2.76193e+07
411.915	  2.76396e+07
412.182	  2.76599e+07
412.449	  2.76802e+07
412.716	  2.77004e+07
412.983	  2.77206e+07
413.25	  2.77407e+07
413.517	  2.77608e+07
413.784	  2.77809e+07
414.051	  2.78009e+07
414.318	  2.78208e+07
414.585	  2.78408e+07
414.852	  2.78607e+07
415.119	  2.78805e+07
415.386	  2.79003e+07
415.653	  2.79201e+07
415.92	  2.79398e+07
416.187	  2.79595e+07
416.454	  2.79792e+07
416.721	  2.79988e+07
416.988	  2.80184e+07
417.255	  2.80379e+07
417.522	  2.80574e+07
417.789	  2.80768e+07
418.056	  2.80963e+07
418.323	  2.81156e+07
418.59	  2.8135e+07
418.857	  2.81543e+07
419.124	  2.81735e+07
419.391	  2.81927e+07
419.658	  2.82119e+07
419.925	  2.8231e+07
420.192	  2.82501e+07
420.459	  2.82692e+07
420.726	  2.82882e+07
420.993	  2.83071e+07
421.26	  2.83261e+07
421.527	  2.8345e+07
421.794	  2.83638e+07
422.061	  2.83826e+07
422.328	  2.84014e+07
422.595	  2.84201e+07
422.862	  2.84388e+07
423.129	  2.84575e+07
423.396	  2.84761e+07
423.663	  2.84947e+07
423.93	  2.85132e+07
424.197	  2.85317e+07
424.464	  2.85502e+07
424.731	  2.85686e+07
424.998	  2.85869e+07
425.265	  2.86053e+07
425.532	  2.86236e+07
425.799	  2.86418e+07
426.066	  2.86601e+07
426.333	  2.86782e+07
426.6	  2.86964e+07
426.867	  2.87145e+07
427.134	  2.87325e+07
427.401	  2.87505e+07
427.668	  2.87685e+07
427.935	  2.87865e+07
428.202	  2.88044e+07
428.469	  2.88222e+07
428.736	  2.884e+07
429.003	  2.88578e+07
429.27	  2.88756e+07
429.537	  2.88933e+07
429.804	  2.89109e+07
430.071	  2.89286e+07
430.338	  2.89461e+07
430.605	  2.89637e+07
430.872	  2.89812e+07
431.139	  2.89987e+07
431.406	  2.90161e+07
431.673	  2.90335e+07
431.94	  2.90508e+07
432.207	  2.90681e+07
432.474	  2.90854e+07
432.741	  2.91026e+07
433.008	  2.91198e+07
433.275	  2.9137e+07
433.542	  2.91541e+07
433.809	  2.91712e+07
434.076	  2.91882e+07
434.343	  2.92052e+07
434.61	  2.92221e+07
434.877	  2.92391e+07
435.144	  2.92559e+07
435.411	  2.92728e+07
435.678	  2.92896e+07
435.945	  2.93063e+07
436.212	  2.93231e+07
436.479	  2.93398e+07
436.746	  2.93564e+07
437.013	  2.9373e+07
437.28	  2.93896e+07
437.547	  2.94061e+07
437.814	  2.94226e+07
438.081	  2.9439e+07
438.348	  2.94555e+07
438.615	  2.94718e+07
438.882	  2.94882e+07
439.149	  2.95045e+07
439.416	  2.95207e+07
439.683	  2.95369e+07
439.95	  2.95531e+07
440.217	  2.95693e+07
440.484	  2.95854e+07
440.751	  2.96014e+07
441.018	  2.96174e+07
441.285	  2.96334e+07
441.552	  2.96494e+07
441.819	  2.96653e+07
442.086	  2.96812e+07
442.353	  2.9697e+07
442.62	  2.97128e+07
442.887	  2.97286e+07
443.154	  2.97443e+07
443.421	  2.976e+07
443.688	  2.97756e+07
443.955	  2.97912e+07
444.222	  2.98068e+07
444.489	  2.98223e+07
444.756	  2.98378e+07
445.023	  2.98532e+07
445.29	  2.98686e+07
445.557	  2.9884e+07
445.824	  2.98993e+07
446.091	  2.99146e+07
446.358	  2.99299e+07
446.625	  2.99451e+07
446.892	  2.99603e+07
447.159	  2.99755e+07
447.426	  2.99906e+07
447.693	  3.00056e+07
447.96	  3.00207e+07
448.227	  3.00357e+07
448.494	  3.00506e+07
448.761	  3.00655e+07
449.028	  3.00804e+07
449.295	  3.00953e+07
449.562	  3.01101e+07
449.829	  3.01248e+07
450.096	  3.01396e+07
450.363	  3.01542e+07
450.63	  3.01689e+07
450.897	  3.01835e+07
451.164	  3.01981e+07
451.431	  3.02126e+07
451.698	  3.02271e+07
451.965	  3.02416e+07
452.232	  3.0256e+07
452.499	  3.02704e+07
452.766	  3.02848e+07
453.033	  3.02991e+07
453.3	  3.03134e+07
453.567	  3.03276e+07
453.834	  3.03418e+07
454.101	  3.0356e+07
454.368	  3.03701e+07
454.635	  3.03842e+07
454.902	  3.03983e+07
455.169	  3.04123e+07
455.436	  3.04263e+07
455.703	  3.04402e+07
455.97	  3.04541e+07
456.237	  3.0468e+07
456.504	  3.04818e+07
456.771	  3.04956e+07
457.038	  3.05094e+07
457.305	  3.05231e+07
457.572	  3.05368e+07
457.839	  3.05504e+07
458.106	  3.0564e+07
458.373	  3.05776e+07
458.64	  3.05911e+07
458.907	  3.06046e+07
459.174	  3.06181e+07
459.441	  3.06315e+07
459.708	  3.06449e+07
459.975	  3.06583e+07
460.242	  3.06716e+07
460.509	  3.06849e+07
460.776	  3.06981e+07
461.043	  3.07113e+07
461.31	  3.07245e+07
461.577	  3.07376e+07
461.844	  3.07507e+07
462.111	  3.07638e+07
462.378	  3.07768e+07
462.645	  3.07898e+07
462.912	  3.08027e+07
463.179	  3.08157e+07
463.446	  3.08285e+07
463.713	  3.08414e+07
463.98	  3.08542e+07
464.247	  3.0867e+07
464.514	  3.08797e+07
464.781	  3.08924e+07
465.048	  3.09051e+07
465.315	  3.09177e+07
465.582	  3.09303e+07
465.849	  3.09428e+07
466.116	  3.09553e+07
466.383	  3.09678e+07
466.65	  3.09803e+07
466.917	  3.09927e+07
467.184	  3.1005e+07
467.451	  3.10174e+07
467.718	  3.10297e+07
467.985	  3.1042e+07
468.252	  3.10542e+07
468.519	  3.10664e+07
468.786	  3.10785e+07
469.053	  3.10907e+07
469.32	  3.11027e+07
469.587	  3.11148e+07
469.854	  3.11268e+07
470.121	  3.11388e+07
470.388	  3.11507e+07
470.655	  3.11626e+07
470.922	  3.11745e+07
471.189	  3.11864e+07
471.456	  3.11982e+07
471.723	  3.12099e+07
471.99	  3.12217e+07
472.257	  3.12334e+07
472.524	  3.1245e+07
472.791	  3.12567e+07
473.058	  3.12682e+07
473.325	  3.12798e+07
473.592	  3.12913e+07
473.859	  3.13028e+07
474.126	  3.13143e+07
474.393	  3.13257e+07
474.66	  3.13371e+07
474.927	  3.13484e+07
475.194	  3.13597e+07
475.461	  3.1371e+07
475.728	  3.13822e+07
475.995	  3.13934e+07
476.262	  3.14046e+07
476.529	  3.14157e+07
476.796	  3.14268e+07
477.063	  3.14379e+07
477.33	  3.14489e+07
477.597	  3.14599e+07
477.864	  3.14709e+07
478.131	  3.14818e+07
478.398	  3.14927e+07
478.665	  3.15036e+07
478.932	  3.15144e+07
479.199	  3.15252e+07
479.466	  3.1536e+07
479.733	  3.15467e+07
480	  3.15574e+07
480.267	  3.1568e+07
480.534	  3.15786e+07
480.801	  3.15892e+07
481.068	  3.15998e+07
481.335	  3.16103e+07
481.602	  3.16208e+07
481.869	  3.16312e+07
482.136	  3.16416e+07
482.403	  3.1652e+07
482.67	  3.16624e+07
482.937	  3.16727e+07
483.204	  3.1683e+07
483.471	  3.16932e+07
483.738	  3.17034e+07
484.005	  3.17136e+07
484.272	  3.17237e+07
484.539	  3.17338e+07
484.806	  3.17439e+07
485.073	  3.1754e+07
485.34	  3.1764e+07
485.607	  3.17739e+07
485.874	  3.17839e+07
486.141	  3.17938e+07
486.408	  3.18037e+07
486.675	  3.18135e+07
486.942	  3.18233e+07
487.209	  3.18331e+07
487.476	  3.18428e+07
487.743	  3.18525e+07
488.01	  3.18622e+07
488.277	  3.18718e+07
488.544	  3.18814e+07
488.811	  3.1891e+07
489.078	  3.19005e+07
489.345	  3.19101e+07
489.612	  3.19195e+07
489.879	  3.1929e+07
490.146	  3.19384e+07
490.413	  3.19477e+07
490.68	  3.19571e+07
490.947	  3.19664e+07
491.214	  3.19757e+07
491.481	  3.19849e+07
491.748	  3.19941e+07
492.015	  3.20033e+07
492.282	  3.20124e+07
492.549	  3.20215e+07
492.816	  3.20306e+07
493.083	  3.20397e+07
493.35	  3.20487e+07
493.617	  3.20577e+07
493.884	  3.20666e+07
494.151	  3.20755e+07
494.418	  3.20844e+07
494.685	  3.20933e+07
494.952	  3.21021e+07
495.219	  3.21109e+07
495.486	  3.21196e+07
495.753	  3.21283e+07
496.02	  3.2137e+07
496.287	  3.21457e+07
496.554	  3.21543e+07
496.821	  3.21629e+07
497.088	  3.21714e+07
497.355	  3.218e+07
497.622	  3.21885e+07
497.889	  3.21969e+07
498.156	  3.22054e+07
498.423	  3.22138e+07
498.69	  3.22221e+07
498.957	  3.22305e+07
499.224	  3.22388e+07
499.491	  3.2247e+07
499.758	  3.22553e+07
500.025	  3.22635e+07
500.292	  3.22717e+07
500.559	  3.22798e+07
500.826	  3.22879e+07
501.093	  3.2296e+07
501.36	  3.2304e+07
501.627	  3.2312e+07
501.894	  3.232e+07
502.161	  3.2328e+07
502.428	  3.23359e+07
502.695	  3.23438e+07
502.962	  3.23517e+07
503.229	  3.23595e+07
503.496	  3.23673e+07
503.763	  3.2375e+07
504.03	  3.23828e+07
504.297	  3.23905e+07
504.564	  3.23982e+07
504.831	  3.24058e+07
505.098	  3.24134e+07
505.365	  3.2421e+07
505.632	  3.24285e+07
505.899	  3.2436e+07
506.166	  3.24435e+07
506.433	  3.2451e+07
506.7	  3.24584e+07
506.967	  3.24658e+07
507.234	  3.24732e+07
507.501	  3.24805e+07
507.768	  3.24878e+07
508.035	  3.24951e+07
508.302	  3.25023e+07
508.569	  3.25095e+07
508.836	  3.25167e+07
509.103	  3.25238e+07
509.37	  3.25309e+07
509.637	  3.2538e+07
509.904	  3.25451e+07
510.171	  3.25521e+07
510.438	  3.25591e+07
510.705	  3.25661e+07
510.972	  3.2573e+07
511.239	  3.25799e+07
511.506	  3.25868e+07
511.773	  3.25936e+07
512.04	  3.26004e+07
512.307	  3.26072e+07
512.574	  3.2614e+07
512.841	  3.26207e+07
513.108	  3.26274e+07
513.375	  3.2634e+07
513.642	  3.26407e+07
513.909	  3.26473e+07
514.176	  3.26538e+07
514.443	  3.26604e+07
514.71	  3.26669e+07
514.977	  3.26734e+07
515.244	  3.26798e+07
515.511	  3.26863e+07
515.778	  3.26926e+07
516.045	  3.2699e+07
516.312	  3.27053e+07
516.579	  3.27116e+07
516.846	  3.27179e+07
517.113	  3.27242e+07
517.38	  3.27304e+07
517.647	  3.27366e+07
517.914	  3.27427e+07
518.181	  3.27488e+07
518.448	  3.27549e+07
518.715	  3.2761e+07
518.982	  3.2767e+07
519.249	  3.27731e+07
519.516	  3.2779e+07
519.783	  3.2785e+07
520.05	  3.27909e+07
520.317	  3.27968e+07
520.584	  3.28027e+07
520.851	  3.28085e+07
521.118	  3.28143e+07
521.385	  3.28201e+07
521.652	  3.28258e+07
521.919	  3.28315e+07
522.186	  3.28372e+07
522.453	  3.28429e+07
522.72	  3.28485e+07
522.987	  3.28541e+07
523.254	  3.28597e+07
523.521	  3.28653e+07
523.788	  3.28708e+07
524.055	  3.28763e+07
524.322	  3.28817e+07
524.589	  3.28872e+07
524.856	  3.28926e+07
525.123	  3.28979e+07
525.39	  3.29033e+07
525.657	  3.29086e+07
525.924	  3.29139e+07
526.191	  3.29191e+07
526.458	  3.29244e+07
526.725	  3.29296e+07
526.992	  3.29348e+07
527.259	  3.29399e+07
527.526	  3.2945e+07
527.793	  3.29501e+07
528.06	  3.29552e+07
528.327	  3.29602e+07
528.594	  3.29652e+07
528.861	  3.29702e+07
529.128	  3.29752e+07
529.395	  3.29801e+07
529.662	  3.2985e+07
529.929	  3.29898e+07
530.196	  3.29947e+07
530.463	  3.29995e+07
530.73	  3.30043e+07
530.997	  3.3009e+07
531.264	  3.30138e+07
531.531	  3.30185e+07
531.798	  3.30231e+07
532.065	  3.30278e+07
532.332	  3.30324e+07
532.599	  3.3037e+07
532.866	  3.30416e+07
533.133	  3.30461e+07
533.4	  3.30506e+07
533.667	  3.30551e+07
533.934	  3.30596e+07
534.201	  3.3064e+07
534.468	  3.30684e+07
534.735	  3.30728e+07
535.002	  3.30771e+07
535.269	  3.30814e+07
535.536	  3.30857e+07
535.803	  3.309e+07
536.07	  3.30942e+07
536.337	  3.30984e+07
536.604	  3.31026e+07
536.871	  3.31068e+07
537.138	  3.31109e+07
537.405	  3.3115e+07
537.672	  3.31191e+07
537.939	  3.31231e+07
538.206	  3.31271e+07
538.473	  3.31311e+07
538.74	  3.31351e+07
539.007	  3.3139e+07
539.274	  3.3143e+07
539.541	  3.31469e+07
539.808	  3.31507e+07
540.075	  3.31546e+07
540.342	  3.31584e+07
540.609	  3.31621e+07
540.876	  3.31659e+07
541.143	  3.31696e+07
541.41	  3.31733e+07
541.677	  3.3177e+07
541.944	  3.31807e+07
542.211	  3.31843e+07
542.478	  3.31879e+07
542.745	  3.31915e+07
543.012	  3.3195e+07
543.279	  3.31985e+07
543.546	  3.3202e+07
543.813	  3.32055e+07
544.08	  3.32089e+07
544.347	  3.32124e+07
544.614	  3.32158e+07
544.881	  3.32191e+07
545.148	  3.32225e+07
545.415	  3.32258e+07
545.682	  3.32291e+07
545.949	  3.32323e+07
546.216	  3.32356e+07
546.483	  3.32388e+07
546.75	  3.3242e+07
547.017	  3.32451e+07
547.284	  3.32482e+07
547.551	  3.32514e+07
547.818	  3.32544e+07
548.085	  3.32575e+07
548.352	  3.32605e+07
548.619	  3.32635e+07
548.886	  3.32665e+07
549.153	  3.32695e+07
549.42	  3.32724e+07
549.687	  3.32753e+07
549.954	  3.32782e+07
550.221	  3.3281e+07
550.488	  3.32839e+07
550.755	  3.32867e+07
551.022	  3.32895e+07
551.289	  3.32922e+07
551.556	  3.32949e+07
551.823	  3.32977e+07
552.09	  3.33003e+07
552.357	  3.3303e+07
552.624	  3.33056e+07
552.891	  3.33082e+07
553.158	  3.33108e+07
553.425	  3.33134e+07
553.692	  3.33159e+07
553.959	  3.33184e+07
554.226	  3.33209e+07
554.493	  3.33233e+07
554.76	  3.33258e+07
555.027	  3.33282e+07
555.294	  3.33306e+07
555.561	  3.33329e+07
555.828	  3.33353e+07
556.095	  3.33376e+07
556.362	  3.33398e+07
556.629	  3.33421e+07
556.896	  3.33443e+07
557.163	  3.33466e+07
557.43	  3.33487e+07
557.697	  3.33509e+07
557.964	  3.33531e+07
558.231	  3.33552e+07
558.498	  3.33573e+07
558.765	  3.33593e+07
559.032	  3.33614e+07
559.299	  3.33634e+07
559.566	  3.33654e+07
560.009	  3.33687e+07
560.296	  3.33707e+07
560.583	  3.33728e+07
560.87	  3.33748e+07
561.157	  3.33768e+07
561.444	  3.33788e+07
561.731	  3.33807e+07
562.018	  3.33826e+07
562.305	  3.33845e+07
562.592	  3.33863e+07
562.879	  3.33882e+07
563.166	  3.339e+07
563.453	  3.33918e+07
563.74	  3.33935e+07
564.027	  3.33952e+07
564.314	  3.33969e+07
564.601	  3.33986e+07
564.888	  3.34002e+07
565.175	  3.34018e+07
565.462	  3.34034e+07
565.749	  3.3405e+07
566.036	  3.34065e+07
566.323	  3.3408e+07
566.61	  3.34095e+07
566.897	  3.3411e+07
567.184	  3.34124e+07
567.471	  3.34138e+07
567.758	  3.34152e+07
568.045	  3.34165e+07
568.332	  3.34178e+07
568.619	  3.34191e+07
568.906	  3.34204e+07
569.193	  3.34216e+07
569.48	  3.34228e+07
569.767	  3.3424e+07
570.054	  3.34252e+07
570.341	  3.34263e+07
570.628	  3.34274e+07
570.915	  3.34285e+07
571.202	  3.34296e+07
571.489	  3.34306e+07
571.776	  3.34316e+07
572.063	  3.34326e+07
572.35	  3.34336e+07
572.637	  3.34345e+07
572.924	  3.34354e+07
573.211	  3.34363e+07
573.498	  3.34371e+07
573.785	  3.3438e+07
574.072	  3.34388e+07
574.359	  3.34395e+07
574.646	  3.34403e+07
574.933	  3.3441e+07
575.22	  3.34417e+07
575.507	  3.34424e+07
575.794	  3.3443e+07
576.081	  3.34437e+07
576.368	  3.34442e+07
576.655	  3.34448e+07
576.942	  3.34454e+07
577.229	  3.34459e+07
577.516	  3.34464e+07
577.803	  3.34469e+07
578.09	  3.34473e+07
578.377	  3.34477e+07
578.664	  3.34481e+07
578.951	  3.34485e+07
579.238	  3.34488e+07
579.525	  3.34492e+07
579.812	  3.34495e+07
580.099	  3.34497e+07
580.386	  3.345e+07
580.673	  3.34502e+07
580.96	  3.34504e+07
581.247	  3.34506e+07
581.534	  3.34507e+07
581.821	  3.34509e+07
582.108	  3.3451e+07
582.395	  3.3451e+07
582.682	  3.34511e+07
582.969	  3.34511e+07
583.256	  3.34511e+07
583.543	  3.34511e+07
583.83	  3.3451e+07
584.117	  3.3451e+07
584.404	  3.34509e+07
584.691	  3.34508e+07
584.978	  3.34506e+07
585.265	  3.34505e+07
585.552	  3.34503e+07
