Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.1
L = 1.86199e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  2407.71
120	  81200.6
150	  683857
175	  2.15826e+06
200	  4.90742e+06
225	  8.98756e+06
250	  1.41883e+07
270	  1.89077e+07
290	  2.38911e+07
300	  2.64166e+07
305	  2.76772e+07
310	  2.89328e+07
315	  3.01806e+07
320	  3.14182e+07
322.5	  3.20324e+07
325	  3.26432e+07
327	  3.31292e+07
329	  3.36127e+07
329.999	  3.38532e+07
330.266	  3.39174e+07
330.533	  3.39815e+07
330.8	  3.40456e+07
331.067	  3.41097e+07
331.334	  3.41736e+07
331.601	  3.42376e+07
331.868	  3.43014e+07
332.135	  3.43653e+07
332.402	  3.4429e+07
332.669	  3.44928e+07
332.936	  3.45565e+07
333.203	  3.46201e+07
333.47	  3.46837e+07
333.737	  3.47472e+07
334.004	  3.48107e+07
334.271	  3.48741e+07
334.538	  3.49374e+07
334.805	  3.50008e+07
335.072	  3.5064e+07
335.339	  3.51272e+07
335.606	  3.51904e+07
335.873	  3.52535e+07
336.14	  3.53165e+07
336.407	  3.53795e+07
336.674	  3.54424e+07
336.941	  3.55053e+07
337.208	  3.55681e+07
337.475	  3.56309e+07
337.742	  3.56936e+07
338.009	  3.57563e+07
338.276	  3.58189e+07
338.543	  3.58814e+07
338.81	  3.59439e+07
339.077	  3.60063e+07
339.344	  3.60687e+07
339.611	  3.6131e+07
339.878	  3.61933e+07
340.145	  3.62555e+07
340.412	  3.63176e+07
340.679	  3.63797e+07
340.946	  3.64417e+07
341.213	  3.65037e+07
341.48	  3.65656e+07
341.747	  3.66274e+07
342.014	  3.66892e+07
342.281	  3.67509e+07
342.548	  3.68126e+07
342.815	  3.68742e+07
343.082	  3.69357e+07
343.349	  3.69972e+07
343.616	  3.70586e+07
343.883	  3.71199e+07
344.15	  3.71812e+07
344.417	  3.72424e+07
344.684	  3.73036e+07
344.951	  3.73647e+07
345.218	  3.74258e+07
345.485	  3.74867e+07
345.752	  3.75476e+07
346.019	  3.76085e+07
346.286	  3.76693e+07
346.553	  3.773e+07
346.82	  3.77906e+07
347.087	  3.78512e+07
347.354	  3.79118e+07
347.621	  3.79722e+07
347.888	  3.80326e+07
348.155	  3.80929e+07
348.422	  3.81532e+07
348.689	  3.82134e+07
348.956	  3.82735e+07
349.223	  3.83336e+07
349.49	  3.83936e+07
349.757	  3.84535e+07
