Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.05
L = 27799 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  267.276
120	  12945.2
150	  215477
175	  712912
200	  1.72548e+06
225	  3.26226e+06
250	  5.29498e+06
270	  7.1981e+06
290	  9.26315e+06
300	  1.03313e+07
305	  1.08701e+07
310	  1.14106e+07
315	  1.19515e+07
320	  1.24919e+07
322.5	  1.27616e+07
325	  1.30308e+07
327	  1.32457e+07
329	  1.34602e+07
329.999	  1.35671e+07
330.266	  1.35957e+07
330.533	  1.36242e+07
330.8	  1.36528e+07
331.067	  1.36813e+07
331.334	  1.37098e+07
331.601	  1.37383e+07
331.868	  1.37668e+07
332.135	  1.37953e+07
332.402	  1.38238e+07
332.669	  1.38523e+07
332.936	  1.38807e+07
333.203	  1.39092e+07
333.47	  1.39376e+07
333.737	  1.3966e+07
334.004	  1.39944e+07
334.271	  1.40228e+07
334.538	  1.40512e+07
334.805	  1.40796e+07
335.072	  1.41079e+07
335.339	  1.41363e+07
335.606	  1.41646e+07
335.873	  1.41929e+07
336.14	  1.42213e+07
336.407	  1.42496e+07
336.674	  1.42778e+07
336.941	  1.43061e+07
337.208	  1.43344e+07
337.475	  1.43626e+07
337.742	  1.43909e+07
338.009	  1.44191e+07
338.276	  1.44473e+07
338.543	  1.44755e+07
338.81	  1.45037e+07
339.077	  1.45318e+07
339.344	  1.456e+07
339.611	  1.45881e+07
339.878	  1.46163e+07
340.145	  1.46444e+07
340.412	  1.46725e+07
340.679	  1.47005e+07
340.946	  1.47286e+07
341.213	  1.47567e+07
341.48	  1.47847e+07
341.747	  1.48127e+07
342.014	  1.48407e+07
342.281	  1.48687e+07
342.548	  1.48967e+07
342.815	  1.49247e+07
343.082	  1.49526e+07
343.349	  1.49805e+07
343.616	  1.50084e+07
343.883	  1.50363e+07
344.15	  1.50642e+07
344.417	  1.50921e+07
344.684	  1.51199e+07
344.951	  1.51478e+07
345.218	  1.51756e+07
345.485	  1.52034e+07
345.752	  1.52312e+07
346.019	  1.52589e+07
346.286	  1.52867e+07
346.553	  1.53144e+07
346.82	  1.53421e+07
347.087	  1.53698e+07
347.354	  1.53975e+07
347.621	  1.54252e+07
347.888	  1.54528e+07
348.155	  1.54804e+07
348.422	  1.5508e+07
348.689	  1.55356e+07
348.956	  1.55632e+07
349.223	  1.55908e+07
349.49	  1.56183e+07
349.757	  1.56458e+07
350.024	  1.56733e+07
350.291	  1.57008e+07
350.558	  1.57283e+07
350.825	  1.57557e+07
351.092	  1.57831e+07
351.359	  1.58105e+07
351.626	  1.58379e+07
351.893	  1.58653e+07
352.16	  1.58926e+07
352.427	  1.592e+07
352.694	  1.59473e+07
352.961	  1.59746e+07
353.228	  1.60018e+07
353.495	  1.60291e+07
353.762	  1.60563e+07
354.029	  1.60835e+07
354.296	  1.61107e+07
354.563	  1.61379e+07
354.83	  1.61651e+07
355.097	  1.61922e+07
355.364	  1.62193e+07
355.631	  1.62464e+07
355.898	  1.62734e+07
356.165	  1.63005e+07
356.432	  1.63275e+07
356.699	  1.63545e+07
356.966	  1.63815e+07
357.233	  1.64085e+07
357.5	  1.64354e+07
357.767	  1.64623e+07
358.034	  1.64892e+07
358.301	  1.65161e+07
358.568	  1.6543e+07
358.835	  1.65698e+07
359.102	  1.65966e+07
359.369	  1.66234e+07
359.636	  1.66502e+07
359.903	  1.66769e+07
360.17	  1.67037e+07
360.437	  1.67304e+07
360.704	  1.6757e+07
360.971	  1.67837e+07
361.238	  1.68103e+07
361.505	  1.68369e+07
361.772	  1.68635e+07
362.039	  1.68901e+07
362.306	  1.69167e+07
362.573	  1.69432e+07
363	  1.69856e+07
363.027	  1.69882e+07
363.054	  1.69909e+07
363.08	  1.69935e+07
363.107	  1.69961e+07
363.134	  1.69988e+07
363.16	  1.70014e+07
363.187	  1.70041e+07
363.214	  1.70067e+07
363.24	  1.70094e+07
363.267	  1.7012e+07
363.294	  1.70147e+07
363.321	  1.70173e+07
363.347	  1.702e+07
363.374	  1.70226e+07
363.401	  1.70252e+07
363.427	  1.70279e+07
363.454	  1.70305e+07
363.481	  1.70332e+07
363.508	  1.70358e+07
363.534	  1.70385e+07
363.561	  1.70411e+07
363.588	  1.70437e+07
363.614	  1.70464e+07
363.641	  1.7049e+07
363.668	  1.70517e+07
363.694	  1.70543e+07
363.721	  1.7057e+07
