Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.1
L = 4.6305e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  304.297
120	  16850.3
150	  194070
175	  733001
200	  1.90655e+06
225	  3.87727e+06
250	  6.65563e+06
270	  9.3785e+06
290	  1.2434e+07
300	  1.40489e+07
305	  1.48714e+07
310	  1.57014e+07
315	  1.65369e+07
320	  1.73763e+07
322.5	  1.77968e+07
325	  1.82176e+07
327	  1.85543e+07
329	  1.88909e+07
329.999	  1.9059e+07
330.266	  1.91039e+07
330.533	  1.91488e+07
330.8	  1.91937e+07
331.067	  1.92386e+07
331.334	  1.92835e+07
331.601	  1.93284e+07
331.868	  1.93733e+07
332.135	  1.94182e+07
332.402	  1.94631e+07
332.669	  1.95079e+07
332.936	  1.95528e+07
333.203	  1.95976e+07
333.47	  1.96425e+07
333.737	  1.96873e+07
334.004	  1.97322e+07
334.271	  1.9777e+07
334.538	  1.98218e+07
334.805	  1.98666e+07
335.072	  1.99114e+07
335.339	  1.99562e+07
335.606	  2.0001e+07
335.873	  2.00458e+07
336.14	  2.00905e+07
336.407	  2.01353e+07
336.674	  2.018e+07
336.941	  2.02248e+07
337.208	  2.02695e+07
337.475	  2.03142e+07
337.742	  2.03589e+07
338.009	  2.04036e+07
338.276	  2.04483e+07
338.543	  2.04929e+07
338.81	  2.05376e+07
339.077	  2.05822e+07
339.344	  2.06269e+07
339.611	  2.06715e+07
339.878	  2.07161e+07
340.145	  2.07607e+07
340.412	  2.08053e+07
340.679	  2.08498e+07
340.946	  2.08944e+07
341.213	  2.09389e+07
341.48	  2.09835e+07
341.747	  2.1028e+07
342.014	  2.10725e+07
342.281	  2.11169e+07
342.548	  2.11614e+07
342.815	  2.12059e+07
343.082	  2.12503e+07
343.349	  2.12947e+07
343.616	  2.13391e+07
343.883	  2.13835e+07
344.15	  2.14279e+07
344.417	  2.14722e+07
344.684	  2.15166e+07
344.951	  2.15609e+07
345.218	  2.16052e+07
345.485	  2.16495e+07
345.752	  2.16938e+07
346.019	  2.1738e+07
346.286	  2.17823e+07
346.553	  2.18265e+07
346.82	  2.18707e+07
347.087	  2.19149e+07
347.354	  2.1959e+07
347.621	  2.20032e+07
347.888	  2.20473e+07
348.155	  2.20914e+07
348.422	  2.21355e+07
348.689	  2.21795e+07
348.956	  2.22236e+07
349.223	  2.22676e+07
349.49	  2.23116e+07
349.757	  2.23556e+07
350.024	  2.23995e+07
350.291	  2.24435e+07
350.558	  2.24874e+07
350.825	  2.25313e+07
351.092	  2.25751e+07
351.359	  2.2619e+07
351.626	  2.26628e+07
351.893	  2.27066e+07
352.16	  2.27504e+07
352.427	  2.27942e+07
352.694	  2.28379e+07
352.961	  2.28816e+07
353.228	  2.29253e+07
353.495	  2.2969e+07
353.762	  2.30126e+07
354.029	  2.30562e+07
354.296	  2.30998e+07
354.563	  2.31434e+07
354.83	  2.31869e+07
355.097	  2.32305e+07
355.364	  2.3274e+07
355.631	  2.33174e+07
355.898	  2.33609e+07
356.165	  2.34043e+07
356.432	  2.34477e+07
356.699	  2.3491e+07
356.966	  2.35344e+07
357.233	  2.35777e+07
357.5	  2.3621e+07
357.767	  2.36642e+07
358.034	  2.37075e+07
358.301	  2.37507e+07
358.568	  2.37939e+07
358.835	  2.3837e+07
359.102	  2.38801e+07
359.369	  2.39232e+07
359.636	  2.39663e+07
359.903	  2.40093e+07
360.17	  2.40523e+07
360.437	  2.40953e+07
360.704	  2.41383e+07
360.971	  2.41812e+07
