Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.3
L = 2.59958e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  4481.3
120	  168650
150	  1.51073e+06
175	  4.93408e+06
200	  1.14589e+07
225	  2.12398e+07
250	  3.36817e+07
270	  4.4842e+07
290	  5.64052e+07
300	  6.21508e+07
305	  6.49846e+07
310	  6.7782e+07
315	  7.05356e+07
320	  7.32387e+07
322.5	  7.45693e+07
325	  7.58849e+07
327	  7.69261e+07
329	  7.79569e+07
329.999	  7.84678e+07
330.266	  7.86039e+07
330.533	  7.87398e+07
330.8	  7.88755e+07
331.067	  7.9011e+07
331.334	  7.91462e+07
331.601	  7.92813e+07
331.868	  7.94162e+07
332.135	  7.95509e+07
332.402	  7.96854e+07
332.669	  7.98197e+07
332.936	  7.99538e+07
333.203	  8.00877e+07
333.47	  8.02214e+07
333.737	  8.03549e+07
334.004	  8.04881e+07
334.271	  8.06212e+07
334.538	  8.07541e+07
334.805	  8.08867e+07
335.072	  8.10192e+07
335.339	  8.11514e+07
335.606	  8.12834e+07
335.873	  8.14152e+07
336.14	  8.15468e+07
336.407	  8.16782e+07
336.674	  8.18094e+07
336.941	  8.19404e+07
337.208	  8.20711e+07
337.475	  8.22017e+07
337.742	  8.2332e+07
338.009	  8.24621e+07
338.276	  8.2592e+07
338.543	  8.27217e+07
338.81	  8.28511e+07
339.077	  8.29804e+07
339.344	  8.31094e+07
339.611	  8.32382e+07
339.878	  8.33668e+07
340.145	  8.34951e+07
340.412	  8.36232e+07
340.679	  8.37512e+07
340.946	  8.38788e+07
341.213	  8.40063e+07
341.48	  8.41335e+07
341.747	  8.42606e+07
342.014	  8.43873e+07
342.281	  8.45139e+07
342.548	  8.46403e+07
342.815	  8.47664e+07
343.082	  8.48922e+07
343.349	  8.50179e+07
343.616	  8.51433e+07
343.883	  8.52685e+07
344.15	  8.53935e+07
344.417	  8.55182e+07
344.684	  8.56427e+07
344.951	  8.5767e+07
345.218	  8.5891e+07
345.485	  8.60148e+07
345.752	  8.61384e+07
346.019	  8.62617e+07
346.286	  8.63848e+07
346.553	  8.65076e+07
346.82	  8.66303e+07
347.087	  8.67527e+07
347.354	  8.68748e+07
347.621	  8.69967e+07
347.888	  8.71184e+07
348.155	  8.72398e+07
348.422	  8.7361e+07
348.689	  8.7482e+07
348.956	  8.76027e+07
349.223	  8.77232e+07
349.49	  8.78434e+07
349.757	  8.79634e+07
350.024	  8.80831e+07
350.291	  8.82026e+07
350.558	  8.83219e+07
350.825	  8.84409e+07
351.092	  8.85597e+07
351.359	  8.86782e+07
351.626	  8.87965e+07
351.893	  8.89145e+07
352.16	  8.90323e+07
352.427	  8.91498e+07
352.694	  8.92671e+07
352.961	  8.93842e+07
353.228	  8.9501e+07
353.495	  8.96175e+07
353.762	  8.97338e+07
354.029	  8.98498e+07
354.296	  8.99656e+07
354.563	  9.00812e+07
354.83	  9.01965e+07
355.097	  9.03115e+07
355.364	  9.04263e+07
355.631	  9.05408e+07
