Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.1
L = 9.12377e+12 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  2407.71
120	  81200.6
150	  676661
175	  2.1407e+06
200	  4.8718e+06
225	  8.93335e+06
250	  1.41157e+07
270	  1.88219e+07
290	  2.37943e+07
300	  2.63152e+07
305	  2.75738e+07
310	  2.88275e+07
315	  3.00736e+07
320	  3.13097e+07
322.5	  3.19232e+07
325	  3.25334e+07
327	  3.30189e+07
329	  3.35019e+07
329.999	  3.37422e+07
330.266	  3.38063e+07
330.533	  3.38704e+07
330.8	  3.39344e+07
331.067	  3.39984e+07
331.334	  3.40623e+07
331.601	  3.41262e+07
331.868	  3.419e+07
332.135	  3.42537e+07
332.402	  3.43175e+07
332.669	  3.43811e+07
332.936	  3.44448e+07
333.203	  3.45083e+07
333.47	  3.45719e+07
333.737	  3.46353e+07
334.004	  3.46987e+07
334.271	  3.47621e+07
334.538	  3.48254e+07
334.805	  3.48887e+07
335.072	  3.49519e+07
335.339	  3.5015e+07
335.606	  3.50781e+07
335.873	  3.51412e+07
336.14	  3.52042e+07
336.407	  3.52671e+07
336.674	  3.533e+07
336.941	  3.53928e+07
337.208	  3.54556e+07
337.475	  3.55183e+07
337.742	  3.5581e+07
338.009	  3.56436e+07
338.276	  3.57062e+07
338.543	  3.57687e+07
338.81	  3.58311e+07
339.077	  3.58935e+07
339.344	  3.59558e+07
339.611	  3.60181e+07
339.878	  3.60803e+07
340.145	  3.61424e+07
340.412	  3.62045e+07
340.679	  3.62666e+07
340.946	  3.63285e+07
341.213	  3.63905e+07
341.48	  3.64523e+07
341.747	  3.65141e+07
342.014	  3.65759e+07
342.281	  3.66375e+07
342.548	  3.66992e+07
342.815	  3.67607e+07
343.082	  3.68222e+07
343.349	  3.68837e+07
343.616	  3.6945e+07
343.883	  3.70063e+07
344.15	  3.70676e+07
344.417	  3.71288e+07
344.684	  3.71899e+07
344.951	  3.7251e+07
345.218	  3.7312e+07
345.485	  3.73729e+07
345.752	  3.74338e+07
346.019	  3.74946e+07
346.286	  3.75554e+07
346.553	  3.7616e+07
346.82	  3.76767e+07
347.087	  3.77372e+07
347.354	  3.77977e+07
347.621	  3.78582e+07
347.888	  3.79185e+07
348.155	  3.79788e+07
348.422	  3.8039e+07
348.689	  3.80992e+07
348.956	  3.81593e+07
349.223	  3.82193e+07
349.49	  3.82793e+07
349.757	  3.83392e+07
