Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.5
L = 5.04379e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  8.7836
120	  1659.38
150	  137621
175	  658791
200	  2.0585e+06
225	  4.66127e+06
250	  8.57274e+06
270	  1.24985e+07
290	  1.68938e+07
300	  1.91843e+07
305	  2.03378e+07
310	  2.14912e+07
315	  2.26405e+07
320	  2.37818e+07
322.5	  2.43483e+07
325	  2.49115e+07
327	  2.53592e+07
329	  2.58044e+07
329.999	  2.60257e+07
330.266	  2.60847e+07
330.533	  2.61436e+07
330.8	  2.62025e+07
331.067	  2.62614e+07
331.334	  2.63202e+07
331.601	  2.63789e+07
331.868	  2.64376e+07
332.135	  2.64963e+07
332.402	  2.65548e+07
332.669	  2.66134e+07
332.936	  2.66718e+07
333.203	  2.67302e+07
333.47	  2.67886e+07
333.737	  2.68469e+07
334.004	  2.69051e+07
334.271	  2.69633e+07
334.538	  2.70214e+07
334.805	  2.70794e+07
335.072	  2.71374e+07
335.339	  2.71953e+07
335.606	  2.72532e+07
335.873	  2.7311e+07
336.14	  2.73687e+07
336.407	  2.74264e+07
336.674	  2.7484e+07
336.941	  2.75415e+07
337.208	  2.7599e+07
337.475	  2.76564e+07
337.742	  2.77137e+07
338.009	  2.7771e+07
338.276	  2.78282e+07
338.543	  2.78854e+07
338.81	  2.79425e+07
339.077	  2.79995e+07
339.344	  2.80564e+07
339.611	  2.81133e+07
339.878	  2.81701e+07
340.145	  2.82268e+07
340.412	  2.82835e+07
340.679	  2.83401e+07
340.946	  2.83966e+07
341.213	  2.8453e+07
341.48	  2.85094e+07
341.747	  2.85657e+07
342.014	  2.86219e+07
342.281	  2.86781e+07
342.548	  2.87342e+07
342.815	  2.87902e+07
343.082	  2.88461e+07
343.349	  2.8902e+07
343.616	  2.89578e+07
343.883	  2.90135e+07
344.15	  2.90691e+07
344.417	  2.91247e+07
344.684	  2.91801e+07
344.951	  2.92356e+07
345.218	  2.92909e+07
345.485	  2.93461e+07
345.752	  2.94013e+07
346.019	  2.94564e+07
346.286	  2.95114e+07
346.553	  2.95663e+07
346.82	  2.96212e+07
347.087	  2.9676e+07
347.354	  2.97307e+07
347.621	  2.97853e+07
347.888	  2.98398e+07
348.155	  2.98943e+07
348.422	  2.99486e+07
348.689	  3.00029e+07
348.956	  3.00571e+07
349.223	  3.01112e+07
349.49	  3.01653e+07
349.757	  3.02192e+07
350.024	  3.02731e+07
350.291	  3.03269e+07
350.558	  3.03806e+07
350.825	  3.04342e+07
351.092	  3.04877e+07
351.359	  3.05411e+07
351.626	  3.05945e+07
351.893	  3.06478e+07
352.16	  3.0701e+07
352.427	  3.07541e+07
352.694	  3.08071e+07
352.961	  3.086e+07
353.228	  3.09128e+07
353.495	  3.09656e+07
353.762	  3.10182e+07
354.029	  3.10708e+07
354.296	  3.11233e+07
354.563	  3.11756e+07
354.83	  3.12279e+07
355.097	  3.12801e+07
355.364	  3.13323e+07
355.631	  3.13843e+07
355.898	  3.14362e+07
356.165	  3.14881e+07
356.432	  3.15398e+07
356.699	  3.15915e+07
356.966	  3.1643e+07
357.233	  3.16945e+07
357.5	  3.17459e+07
357.767	  3.17972e+07
358.034	  3.18484e+07
358.301	  3.18994e+07
358.568	  3.19505e+07
358.835	  3.20014e+07
359.102	  3.20522e+07
359.369	  3.21029e+07
359.636	  3.21535e+07
359.903	  3.2204e+07
360.17	  3.22545e+07
360.437	  3.23048e+07
360.704	  3.2355e+07
360.971	  3.24052e+07
361.238	  3.24552e+07
361.505	  3.25052e+07
361.772	  3.2555e+07
362.039	  3.26048e+07
362.306	  3.26544e+07
362.573	  3.2704e+07
363	  3.2783e+07
363.027	  3.2788e+07
363.054	  3.27929e+07
363.08	  3.27978e+07
363.107	  3.28028e+07
363.134	  3.28077e+07
363.16	  3.28126e+07
363.187	  3.28176e+07
363.214	  3.28225e+07
363.24	  3.28274e+07
363.267	  3.28323e+07
363.294	  3.28373e+07
363.321	  3.28422e+07
363.347	  3.28471e+07
363.374	  3.2852e+07
363.401	  3.2857e+07
363.427	  3.28619e+07
363.454	  3.28668e+07
363.481	  3.28717e+07
363.508	  3.28766e+07
363.534	  3.28815e+07
363.561	  3.28865e+07
363.588	  3.28914e+07
363.614	  3.28963e+07
363.641	  3.29012e+07
363.668	  3.29061e+07
363.694	  3.2911e+07
363.721	  3.29159e+07
363.748	  3.29208e+07
363.774	  3.29257e+07
363.801	  3.29306e+07
363.828	  3.29355e+07
363.855	  3.29404e+07
363.881	  3.29453e+07
363.908	  3.29502e+07
363.935	  3.29551e+07
363.961	  3.296e+07
363.988	  3.29649e+07
364.015	  3.29698e+07
364.041	  3.29747e+07
364.068	  3.29796e+07
364.095	  3.29845e+07
364.122	  3.29894e+07
364.148	  3.29943e+07
364.175	  3.29992e+07
364.202	  3.30041e+07
364.228	  3.3009e+07
364.255	  3.30139e+07
364.282	  3.30188e+07
364.308	  3.30236e+07
364.335	  3.30285e+07
364.362	  3.30334e+07
364.389	  3.30383e+07
364.415	  3.30432e+07
364.442	  3.30481e+07
364.469	  3.30529e+07
364.495	  3.30578e+07
364.522	  3.30636e+07
364.549	  3.30684e+07
364.575	  3.30733e+07
364.602	  3.30782e+07
364.629	  3.30831e+07
364.656	  3.30879e+07
364.682	  3.30928e+07
364.709	  3.30977e+07
364.736	  1.99857e+07
364.762	  1.99886e+07
364.789	  1.99914e+07
364.816	  1.99943e+07
364.842	  1.99972e+07
364.869	  2.00001e+07
364.896	  2.0003e+07
364.923	  2.00059e+07
364.949	  2.00087e+07
364.976	  2.00116e+07
365.003	  2.00145e+07
365.029	  2.00174e+07
365.056	  2.00203e+07
365.083	  2.00231e+07
365.11	  2.0026e+07
365.136	  2.00289e+07
365.163	  2.00318e+07
365.19	  2.00347e+07
365.216	  2.00375e+07
365.243	  2.00404e+07
365.27	  2.00433e+07
365.296	  2.00462e+07
365.323	  2.0049e+07
365.35	  2.00519e+07
365.377	  2.00548e+07
365.403	  2.00577e+07
365.43	  2.00605e+07
365.457	  2.00634e+07
365.483	  2.00663e+07
365.51	  2.00691e+07
365.537	  2.0072e+07
365.563	  2.00749e+07
365.59	  2.00778e+07
365.617	  2.00806e+07
365.643	  2.00835e+07
365.67	  2.00864e+07
365.697	  2.00892e+07
365.724	  2.00921e+07
365.75	  2.0095e+07
365.777	  2.00978e+07
365.804	  2.01007e+07
365.83	  2.01036e+07
365.857	  2.01064e+07
365.884	  2.01093e+07
365.91	  2.01121e+07
365.937	  2.0115e+07
365.964	  2.01179e+07
365.991	  2.01207e+07
365.991	  2.01207e+07
366.258	  2.01493e+07
366.525	  2.01779e+07
366.792	  2.02064e+07
367.059	  2.02348e+07
367.326	  2.02632e+07
367.593	  2.02915e+07
367.86	  2.03198e+07
368.127	  2.0348e+07
368.394	  2.03762e+07
368.661	  2.04043e+07
368.928	  2.04324e+07
369.195	  2.04604e+07
369.462	  2.04884e+07
369.729	  2.05163e+07
369.996	  2.05441e+07
370.263	  2.05719e+07
370.53	  2.05997e+07
370.797	  2.06274e+07
371.064	  2.0655e+07
371.331	  2.06826e+07
371.598	  2.07102e+07
371.865	  2.07376e+07
372.132	  2.07651e+07
372.399	  2.07925e+07
372.666	  2.08198e+07
372.933	  2.08471e+07
373.2	  2.08743e+07
373.467	  2.09014e+07
373.734	  2.09285e+07
374.001	  2.09556e+07
374.268	  2.09826e+07
374.535	  2.10095e+07
374.802	  2.10364e+07
375.069	  2.10633e+07
375.336	  2.109e+07
375.603	  2.11168e+07
375.87	  2.11434e+07
376.137	  2.11701e+07
376.404	  2.11966e+07
376.671	  2.12231e+07
376.938	  2.12496e+07
377.205	  2.1276e+07
377.472	  2.13023e+07
377.739	  2.13286e+07
378.006	  2.13548e+07
378.273	  2.1381e+07
378.54	  2.14071e+07
378.807	  2.14332e+07
379.074	  2.14592e+07
379.341	  2.14851e+07
379.608	  2.1511e+07
379.875	  2.15369e+07
380.142	  2.15627e+07
380.409	  2.15884e+07
380.676	  2.16141e+07
380.943	  2.16397e+07
381.21	  2.16652e+07
381.477	  2.16907e+07
381.744	  2.17162e+07
382.011	  2.17416e+07
382.278	  2.17669e+07
382.545	  2.17922e+07
382.812	  2.18174e+07
383.079	  2.18426e+07
383.346	  2.18677e+07
383.613	  2.18927e+07
383.88	  2.19177e+07
384.147	  2.19426e+07
384.414	  2.19675e+07
384.681	  2.19923e+07
384.948	  2.20171e+07
385.215	  2.20418e+07
385.482	  2.20665e+07
385.749	  2.20911e+07
386.016	  2.21156e+07
386.283	  2.21401e+07
386.55	  2.21645e+07
386.817	  2.21888e+07
387.084	  2.22132e+07
387.351	  2.22374e+07
387.618	  2.22616e+07
387.885	  2.22857e+07
388.152	  2.23098e+07
388.419	  2.23338e+07
388.686	  2.23578e+07
388.953	  2.23817e+07
389.22	  2.24055e+07
389.487	  2.24293e+07
389.754	  2.2453e+07
390.021	  2.24767e+07
390.288	  2.25003e+07
390.555	  2.25239e+07
390.822	  2.25473e+07
391.089	  2.25708e+07
391.356	  2.25942e+07
391.623	  2.26175e+07
391.89	  2.26407e+07
392.157	  2.26639e+07
392.424	  2.26871e+07
392.691	  2.27102e+07
392.958	  2.27332e+07
393.225	  2.27562e+07
393.492	  2.27791e+07
393.759	  2.28019e+07
394.026	  2.28247e+07
394.293	  2.28475e+07
394.56	  2.28701e+07
394.827	  2.28928e+07
395.094	  2.29153e+07
395.361	  2.29378e+07
395.628	  2.29602e+07
395.895	  2.29826e+07
396.162	  2.3005e+07
396.429	  2.30272e+07
396.696	  2.30494e+07
396.963	  2.30716e+07
397.23	  2.30937e+07
397.497	  2.31157e+07
397.764	  2.31377e+07
398.031	  2.31596e+07
398.298	  2.31814e+07
398.565	  2.32032e+07
398.832	  2.3225e+07
399.099	  2.32466e+07
399.366	  2.32682e+07
399.633	  2.32898e+07
399.9	  2.33113e+07
400.167	  2.33327e+07
400.434	  2.33541e+07
400.701	  2.33754e+07
400.968	  2.33967e+07
401.235	  2.34179e+07
401.502	  2.3439e+07
401.769	  2.34601e+07
402.036	  2.34812e+07
402.303	  2.35021e+07
402.57	  2.3523e+07
402.837	  2.35439e+07
403.104	  2.35647e+07
403.371	  2.35854e+07
403.638	  2.36061e+07
403.905	  2.36267e+07
404.172	  2.36472e+07
404.439	  2.36677e+07
404.706	  2.36881e+07
404.973	  2.37085e+07
405.24	  2.37288e+07
405.507	  2.37491e+07
405.774	  2.37693e+07
406.041	  2.37894e+07
406.308	  2.38095e+07
406.575	  2.38295e+07
406.842	  2.38495e+07
407.109	  2.38694e+07
407.376	  2.38892e+07
407.643	  2.3909e+07
407.91	  2.39287e+07
408.177	  2.39484e+07
408.444	  2.3968e+07
408.711	  2.39875e+07
408.978	  2.4007e+07
409.245	  2.40264e+07
409.512	  2.40458e+07
409.779	  2.40651e+07
410.046	  2.40843e+07
410.313	  2.41035e+07
410.58	  2.41226e+07
410.847	  2.41417e+07
411.114	  2.41607e+07
411.381	  2.41797e+07
411.648	  2.41985e+07
411.915	  2.42174e+07
412.182	  2.42361e+07
412.449	  2.42549e+07
412.716	  2.42735e+07
412.983	  2.42921e+07
413.25	  2.43106e+07
413.517	  2.43291e+07
413.784	  2.43475e+07
414.051	  2.43659e+07
414.318	  2.43842e+07
414.585	  2.44024e+07
414.852	  2.44206e+07
415.119	  2.44387e+07
415.386	  2.44568e+07
415.653	  2.44748e+07
415.92	  2.44927e+07
416.187	  2.45106e+07
416.454	  2.45284e+07
416.721	  2.45462e+07
416.988	  2.45639e+07
417.255	  2.45815e+07
417.522	  2.45991e+07
417.789	  2.46167e+07
418.056	  2.46341e+07
418.323	  2.46515e+07
418.59	  2.46689e+07
418.857	  2.46862e+07
419.124	  2.47034e+07
419.391	  2.47206e+07
419.658	  2.47377e+07
419.925	  2.47548e+07
420.192	  2.47718e+07
420.459	  2.47887e+07
420.726	  2.48056e+07
420.993	  2.48224e+07
421.26	  2.48392e+07
421.527	  2.48559e+07
421.794	  2.48725e+07
422.061	  2.48891e+07
422.328	  2.49056e+07
422.595	  2.49221e+07
422.862	  2.49385e+07
423.129	  2.49549e+07
423.396	  2.49712e+07
423.663	  2.49874e+07
423.93	  2.50036e+07
424.197	  2.50197e+07
