Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.75
L = 2.72365e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  13.1224
120	  2466.92
150	  265261
175	  1.20007e+06
200	  3.5324e+06
225	  7.54798e+06
250	  1.31109e+07
270	  1.8284e+07
290	  2.36772e+07
300	  2.63367e+07
305	  2.76384e+07
310	  2.89152e+07
315	  3.01628e+07
320	  3.13775e+07
322.5	  3.19714e+07
325	  3.25558e+07
327	  3.30162e+07
329	  3.34702e+07
329.999	  3.36944e+07
330.266	  3.37541e+07
330.533	  3.38136e+07
330.8	  3.3873e+07
331.067	  3.39323e+07
331.334	  3.39915e+07
331.601	  3.40506e+07
331.868	  3.41095e+07
332.135	  3.41683e+07
332.402	  3.4227e+07
332.669	  3.42855e+07
332.936	  3.4344e+07
333.203	  3.44023e+07
333.47	  3.44605e+07
333.737	  3.45185e+07
334.004	  3.45765e+07
334.271	  3.46343e+07
334.538	  3.46919e+07
334.805	  3.47495e+07
335.072	  3.48069e+07
335.339	  3.48642e+07
335.606	  3.49214e+07
335.873	  3.49785e+07
336.14	  3.50354e+07
336.407	  3.50922e+07
336.674	  3.51489e+07
336.941	  3.52054e+07
337.208	  3.52618e+07
337.475	  3.53181e+07
337.742	  3.53743e+07
338.009	  3.54303e+07
338.276	  3.54862e+07
338.543	  3.55419e+07
338.81	  3.55976e+07
339.077	  3.56531e+07
339.344	  3.57085e+07
339.611	  3.57637e+07
339.878	  3.58188e+07
340.145	  3.58738e+07
340.412	  3.59286e+07
340.679	  3.59833e+07
340.946	  3.60379e+07
341.213	  3.60924e+07
341.48	  3.61467e+07
341.747	  3.62009e+07
342.014	  3.62549e+07
342.281	  3.63088e+07
342.548	  3.63626e+07
342.815	  3.64163e+07
343.082	  3.64698e+07
343.349	  3.65231e+07
343.616	  3.65764e+07
343.883	  3.66295e+07
344.15	  3.66825e+07
344.417	  3.67353e+07
344.684	  3.6788e+07
344.951	  3.68406e+07
345.218	  3.6893e+07
345.485	  3.69453e+07
345.752	  3.69974e+07
346.019	  3.70495e+07
346.286	  3.71013e+07
346.553	  3.71531e+07
346.82	  3.72047e+07
347.087	  3.72562e+07
347.354	  3.73075e+07
347.621	  3.73587e+07
347.888	  3.74098e+07
348.155	  3.74607e+07
348.422	  3.75115e+07
348.689	  3.75621e+07
348.956	  3.76126e+07
349.223	  3.7663e+07
349.49	  3.77132e+07
349.757	  3.77633e+07
350.024	  3.78132e+07
350.291	  3.7863e+07
350.558	  3.79127e+07
350.825	  3.79622e+07
351.092	  3.80116e+07
351.359	  3.80608e+07
351.626	  3.81099e+07
351.893	  3.81589e+07
352.16	  3.82077e+07
352.427	  3.82564e+07
352.694	  3.8305e+07
352.961	  3.83534e+07
353.228	  3.84016e+07
353.495	  3.84497e+07
353.762	  3.84977e+07
354.029	  3.85455e+07
354.296	  3.85932e+07
354.563	  3.86408e+07
354.83	  3.86882e+07
355.097	  3.87355e+07
355.364	  3.87826e+07
355.631	  3.88296e+07
355.898	  3.88764e+07
356.165	  3.89231e+07
356.432	  3.89697e+07
356.699	  3.90161e+07
356.966	  3.90624e+07
357.233	  3.91085e+07
357.5	  3.91545e+07
357.767	  3.92003e+07
358.034	  3.9246e+07
358.301	  3.92916e+07
358.568	  3.9337e+07
358.835	  3.93822e+07
359.102	  3.94274e+07
359.369	  3.94724e+07
359.636	  3.95172e+07
359.903	  3.95619e+07
360.17	  3.96064e+07
360.437	  3.96508e+07
360.704	  3.96951e+07
360.971	  3.97392e+07
361.238	  3.97832e+07
361.505	  3.9827e+07
361.772	  3.98707e+07
362.039	  3.99143e+07
362.306	  3.99577e+07
362.573	  4.00009e+07
363	  4.00698e+07
363.027	  4.00741e+07
363.054	  4.00784e+07
363.08	  4.00827e+07
363.107	  4.0087e+07
363.134	  4.00913e+07
363.16	  4.00956e+07
363.187	  4.00999e+07
363.214	  4.01041e+07
363.24	  4.01084e+07
363.267	  4.01127e+07
363.294	  4.0117e+07
363.321	  4.01213e+07
363.347	  4.01255e+07
363.374	  4.01298e+07
363.401	  4.01341e+07
363.427	  4.01384e+07
363.454	  4.01426e+07
363.481	  4.01469e+07
363.508	  4.01512e+07
363.534	  4.01554e+07
363.561	  4.01597e+07
363.588	  4.0164e+07
363.614	  4.01682e+07
363.641	  4.01725e+07
363.668	  4.01768e+07
363.694	  4.0181e+07
363.721	  4.01853e+07
363.748	  4.01895e+07
363.774	  4.01938e+07
363.801	  4.0198e+07
363.828	  4.02023e+07
363.855	  4.02065e+07
363.881	  4.02108e+07
363.908	  4.0215e+07
363.935	  4.02193e+07
363.961	  4.02235e+07
363.988	  4.02278e+07
364.015	  4.0232e+07
364.041	  4.02362e+07
364.068	  4.02405e+07
364.095	  4.02447e+07
364.122	  4.0249e+07
364.148	  4.02532e+07
364.175	  4.02574e+07
364.202	  4.02616e+07
364.228	  4.02659e+07
364.255	  4.02701e+07
364.282	  4.02743e+07
364.308	  4.02786e+07
364.335	  4.02828e+07
364.362	  4.0287e+07
364.389	  4.02912e+07
364.415	  4.02954e+07
364.442	  4.02997e+07
364.469	  4.03039e+07
364.495	  4.03081e+07
364.522	  4.03129e+07
364.549	  4.03171e+07
364.575	  4.03213e+07
364.602	  4.03255e+07
364.629	  4.03297e+07
364.656	  4.03339e+07
364.682	  4.03381e+07
364.709	  4.03423e+07
364.736	  3.38303e+07
364.762	  3.38342e+07
364.789	  3.38382e+07
364.816	  3.38421e+07
364.842	  3.38461e+07
364.869	  3.385e+07
364.896	  3.38539e+07
364.923	  3.38579e+07
364.949	  3.38618e+07
364.976	  3.38657e+07
365.003	  3.38697e+07
365.029	  3.38736e+07
365.056	  3.38775e+07
365.083	  3.38814e+07
365.11	  3.38854e+07
365.136	  3.38893e+07
365.163	  3.38932e+07
365.19	  3.38971e+07
365.216	  3.39011e+07
365.243	  3.3905e+07
