Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.01
L = 6.61328e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  90.9246
120	  3880.91
150	  37624
175	  129972
200	  316569
225	  613266
250	  1.01496e+06
270	  1.39837e+06
290	  1.82159e+06
300	  2.04337e+06
305	  2.15599e+06
310	  2.26945e+06
315	  2.38356e+06
320	  2.49809e+06
322.5	  2.55545e+06
325	  2.61284e+06
327	  2.65876e+06
329	  2.70467e+06
329.999	  2.7276e+06
330.266	  2.73373e+06
330.533	  2.73985e+06
330.8	  2.74598e+06
331.067	  2.75211e+06
331.334	  2.75823e+06
331.601	  2.76435e+06
331.868	  2.77048e+06
332.135	  2.7766e+06
332.402	  2.78272e+06
332.669	  2.78884e+06
332.936	  2.79496e+06
333.203	  2.80108e+06
333.47	  2.8072e+06
333.737	  2.81332e+06
334.004	  2.81944e+06
334.271	  2.82556e+06
334.538	  2.83167e+06
334.805	  2.83779e+06
335.072	  2.8439e+06
335.339	  2.85001e+06
335.606	  2.85613e+06
335.873	  2.86224e+06
336.14	  2.86835e+06
336.407	  2.87446e+06
336.674	  2.88056e+06
336.941	  2.88667e+06
337.208	  2.89278e+06
337.475	  2.89888e+06
337.742	  2.90498e+06
338.009	  2.91109e+06
338.276	  2.91719e+06
338.543	  2.92329e+06
338.81	  2.92939e+06
339.077	  2.93548e+06
339.344	  2.94158e+06
339.611	  2.94767e+06
339.878	  2.95376e+06
340.145	  2.95986e+06
340.412	  2.96595e+06
340.679	  2.97203e+06
340.946	  2.97812e+06
341.213	  2.98421e+06
341.48	  2.99029e+06
341.747	  2.99637e+06
342.014	  3.00245e+06
342.281	  3.00853e+06
342.548	  3.01461e+06
342.815	  3.02069e+06
343.082	  3.02676e+06
343.349	  3.03283e+06
343.616	  3.0389e+06
343.883	  3.04497e+06
344.15	  3.05104e+06
344.417	  3.05711e+06
344.684	  3.06317e+06
344.951	  3.06923e+06
345.218	  3.07529e+06
345.485	  3.08135e+06
345.752	  3.08741e+06
346.019	  3.09346e+06
346.286	  3.09951e+06
346.553	  3.10556e+06
346.82	  3.11161e+06
347.087	  3.11766e+06
347.354	  3.1237e+06
347.621	  3.12974e+06
347.888	  3.13578e+06
348.155	  3.14182e+06
348.422	  3.14786e+06
348.689	  3.15389e+06
348.956	  3.15992e+06
349.223	  3.16595e+06
349.49	  3.17198e+06
349.757	  3.178e+06
350.024	  3.18402e+06
350.291	  3.19004e+06
350.558	  3.19606e+06
350.825	  3.20207e+06
351.092	  3.20809e+06
351.359	  3.2141e+06
351.626	  3.22011e+06
351.893	  3.22611e+06
352.16	  3.23211e+06
352.427	  3.23812e+06
352.694	  3.24411e+06
352.961	  3.25011e+06
353.228	  3.2561e+06
353.495	  3.26209e+06
353.762	  3.26808e+06
354.029	  3.27406e+06
354.296	  3.28005e+06
354.563	  3.28603e+06
354.83	  3.292e+06
355.097	  3.29798e+06
355.364	  3.30395e+06
355.631	  3.30992e+06
355.898	  3.31589e+06
356.165	  3.32185e+06
356.432	  3.32781e+06
356.699	  3.33377e+06
356.966	  3.33972e+06
357.233	  3.34568e+06
357.5	  3.35163e+06
357.767	  3.35757e+06
358.034	  3.36352e+06
358.301	  3.36946e+06
358.568	  3.37539e+06
358.835	  3.38133e+06
359.102	  3.38726e+06
359.369	  3.39319e+06
359.636	  3.39911e+06
359.903	  3.40504e+06
360.17	  3.41096e+06
360.437	  3.41687e+06
360.704	  3.42278e+06
360.971	  3.4287e+06
361.238	  3.4346e+06
361.505	  3.44051e+06
361.772	  3.44641e+06
362.039	  3.4523e+06
362.306	  3.4582e+06
362.573	  3.46409e+06
363	  3.47351e+06
363.027	  3.4741e+06
363.054	  3.47468e+06
363.08	  3.47527e+06
363.107	  3.47586e+06
363.134	  3.47645e+06
363.16	  3.47704e+06
363.187	  3.47763e+06
363.214	  3.47821e+06
363.24	  3.4788e+06
363.267	  3.47939e+06
363.294	  3.47998e+06
363.321	  3.48057e+06
363.347	  3.48115e+06
363.374	  3.48174e+06
363.401	  3.48233e+06
363.427	  3.48292e+06
363.454	  3.4835e+06
363.481	  3.48409e+06
363.508	  3.48468e+06
363.534	  3.48527e+06
363.561	  3.48586e+06
363.588	  3.48644e+06
363.614	  3.48703e+06
363.641	  3.48762e+06
363.668	  3.48821e+06
363.694	  3.48879e+06
363.721	  3.48938e+06
363.748	  3.48997e+06
363.774	  3.49056e+06
363.801	  3.49114e+06
363.828	  3.49173e+06
363.855	  3.49232e+06
363.881	  3.49291e+06
363.908	  3.49349e+06
363.935	  3.49408e+06
363.961	  3.49467e+06
363.988	  3.49525e+06
364.015	  3.49584e+06
364.041	  3.49643e+06
364.068	  3.49702e+06
364.095	  3.4976e+06
364.122	  3.49819e+06
364.148	  3.49878e+06
364.175	  3.49936e+06
