Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.05
L = 1.39229e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  22.4932
120	  1972.48
150	  34890.3
175	  151383
200	  440692
225	  975868
250	  1.79662e+06
270	  2.65592e+06
290	  3.67379e+06
300	  4.23272e+06
305	  4.52277e+06
310	  4.81909e+06
315	  5.12111e+06
320	  5.42822e+06
322.5	  5.58349e+06
325	  5.73982e+06
327	  5.86559e+06
329	  5.99194e+06
329.999	  6.05527e+06
330.266	  6.07221e+06
330.533	  6.08917e+06
330.8	  6.10613e+06
331.067	  6.12311e+06
331.334	  6.14009e+06
331.601	  6.15708e+06
331.868	  6.17409e+06
332.135	  6.1911e+06
332.402	  6.20812e+06
332.669	  6.22514e+06
332.936	  6.24218e+06
333.203	  6.25923e+06
333.47	  6.27628e+06
333.737	  6.29334e+06
334.004	  6.31041e+06
334.271	  6.32749e+06
334.538	  6.34457e+06
334.805	  6.36167e+06
335.072	  6.37877e+06
335.339	  6.39588e+06
335.606	  6.41299e+06
335.873	  6.43012e+06
336.14	  6.44725e+06
336.407	  6.46439e+06
336.674	  6.48154e+06
336.941	  6.49869e+06
337.208	  6.51586e+06
337.475	  6.53302e+06
337.742	  6.5502e+06
338.009	  6.56738e+06
338.276	  6.58457e+06
338.543	  6.60177e+06
338.81	  6.61897e+06
339.077	  6.63618e+06
339.344	  6.65339e+06
339.611	  6.67061e+06
339.878	  6.68784e+06
340.145	  6.70508e+06
340.412	  6.72232e+06
340.679	  6.73956e+06
340.946	  6.75682e+06
341.213	  6.77408e+06
341.48	  6.79134e+06
341.747	  6.80861e+06
342.014	  6.82588e+06
342.281	  6.84317e+06
342.548	  6.86045e+06
342.815	  6.87775e+06
343.082	  6.89504e+06
343.349	  6.91235e+06
343.616	  6.92965e+06
343.883	  6.94696e+06
344.15	  6.96428e+06
344.417	  6.9816e+06
344.684	  6.99893e+06
344.951	  7.01626e+06
345.218	  7.0336e+06
345.485	  7.05094e+06
345.752	  7.06828e+06
346.019	  7.08563e+06
346.286	  7.10299e+06
346.553	  7.12034e+06
346.82	  7.13771e+06
347.087	  7.15507e+06
347.354	  7.17244e+06
347.621	  7.18982e+06
347.888	  7.20719e+06
348.155	  7.22458e+06
348.422	  7.24196e+06
348.689	  7.25935e+06
348.956	  7.27674e+06
349.223	  7.29414e+06
349.49	  7.31153e+06
349.757	  7.32893e+06
350.024	  7.34634e+06
350.291	  7.36375e+06
350.558	  7.38116e+06
350.825	  7.39857e+06
351.092	  7.41599e+06
351.359	  7.4334e+06
351.626	  7.45083e+06
351.893	  7.46825e+06
352.16	  7.48568e+06
352.427	  7.50311e+06
352.694	  7.52054e+06
352.961	  7.53797e+06
353.228	  7.55541e+06
353.495	  7.57284e+06
353.762	  7.59028e+06
354.029	  7.60772e+06
354.296	  7.62517e+06
354.563	  7.64261e+06
354.83	  7.66006e+06
355.097	  7.6775e+06
355.364	  7.69495e+06
355.631	  7.7124e+06
355.898	  7.72986e+06
356.165	  7.74731e+06
356.432	  7.76477e+06
356.699	  7.78222e+06
356.966	  7.79968e+06
357.233	  7.81713e+06
357.5	  7.83459e+06
357.767	  7.85205e+06
358.034	  7.86951e+06
358.301	  7.88697e+06
358.568	  7.90443e+06
358.835	  7.92189e+06
359.102	  7.93936e+06
359.369	  7.95682e+06
359.636	  7.97428e+06
359.903	  7.99174e+06
360.17	  8.0092e+06
360.437	  8.02667e+06
360.704	  8.04413e+06
360.971	  8.06159e+06
361.238	  8.07905e+06
361.505	  8.09652e+06
361.772	  8.11398e+06
362.039	  8.13144e+06
362.306	  8.1489e+06
362.573	  8.16636e+06
363	  8.19429e+06
363.027	  8.19604e+06
363.054	  8.19778e+06
363.08	  8.19953e+06
363.107	  8.20127e+06
363.134	  8.20302e+06
363.16	  8.20477e+06
363.187	  8.20651e+06
363.214	  8.20826e+06
363.24	  8.21e+06
363.267	  8.21175e+06
363.294	  8.21349e+06
363.321	  8.21524e+06
363.347	  8.21698e+06
363.374	  8.21873e+06
363.401	  8.22048e+06
363.427	  8.22222e+06
363.454	  8.22397e+06
363.481	  8.22571e+06
363.508	  8.22746e+06
363.534	  8.2292e+06
363.561	  8.23095e+06
363.588	  8.2327e+06
363.614	  8.23444e+06
363.641	  8.23619e+06
363.668	  8.23793e+06
363.694	  8.23968e+06
363.721	  8.24142e+06
363.748	  8.24317e+06
363.774	  8.24491e+06
363.801	  8.24666e+06
363.828	  8.2484e+06
363.855	  8.25015e+06
363.881	  8.2519e+06
363.908	  8.25364e+06
363.935	  8.25539e+06
363.961	  8.25713e+06
363.988	  8.25888e+06
364.015	  8.26062e+06
364.041	  8.26237e+06
364.068	  8.26411e+06
364.095	  8.26586e+06
364.122	  8.2676e+06
364.148	  8.26935e+06
364.175	  8.2711e+06
364.202	  8.27284e+06
364.228	  8.27459e+06
364.255	  8.27633e+06
364.282	  8.27808e+06
364.308	  8.27982e+06
364.335	  8.28157e+06
364.362	  8.28331e+06
364.389	  8.28506e+06
364.415	  8.2868e+06
364.442	  8.28855e+06
364.469	  8.29029e+06
364.495	  8.29204e+06
364.522	  8.29385e+06
364.549	  8.2956e+06
364.575	  8.29734e+06
364.602	  8.29909e+06
364.629	  8.30083e+06
364.656	  8.30258e+06
364.682	  8.30432e+06
364.709	  8.30607e+06
364.736	  554948
364.762	  555033
364.789	  555118
364.816	  555203
364.842	  555288
364.869	  555373
364.896	  555458
364.923	  555543
364.949	  555628
364.976	  555713
365.003	  555798
365.029	  555883
365.056	  555968
365.083	  556053
365.11	  556138
365.136	  556223
365.163	  556308
365.19	  556392
