Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.01
L = 4.24145e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  16.763
120	  1073.23
150	  14112
175	  55854.8
200	  151143
225	  317267
250	  560038
270	  805565
290	  1.08913e+06
300	  1.24236e+06
305	  1.32132e+06
310	  1.40162e+06
315	  1.48313e+06
320	  1.56568e+06
322.5	  1.6073e+06
325	  1.64913e+06
327	  1.68272e+06
329	  1.71643e+06
329.999	  1.73331e+06
330.266	  1.73782e+06
330.533	  1.74234e+06
330.8	  1.74685e+06
331.067	  1.75137e+06
331.334	  1.7559e+06
331.601	  1.76042e+06
331.868	  1.76494e+06
332.135	  1.76947e+06
332.402	  1.774e+06
332.669	  1.77853e+06
332.936	  1.78306e+06
333.203	  1.78759e+06
333.47	  1.79212e+06
333.737	  1.79666e+06
334.004	  1.80119e+06
334.271	  1.80573e+06
334.538	  1.81027e+06
334.805	  1.81481e+06
335.072	  1.81935e+06
335.339	  1.82389e+06
335.606	  1.82844e+06
335.873	  1.83298e+06
336.14	  1.83753e+06
336.407	  1.84208e+06
336.674	  1.84663e+06
336.941	  1.85118e+06
337.208	  1.85573e+06
337.475	  1.86029e+06
337.742	  1.86484e+06
338.009	  1.86939e+06
338.276	  1.87395e+06
338.543	  1.87851e+06
338.81	  1.88307e+06
339.077	  1.88763e+06
339.344	  1.89219e+06
339.611	  1.89675e+06
339.878	  1.90131e+06
340.145	  1.90587e+06
340.412	  1.91044e+06
340.679	  1.915e+06
340.946	  1.91957e+06
341.213	  1.92414e+06
341.48	  1.9287e+06
341.747	  1.93327e+06
342.014	  1.93784e+06
342.281	  1.94241e+06
342.548	  1.94698e+06
342.815	  1.95155e+06
343.082	  1.95613e+06
343.349	  1.9607e+06
343.616	  1.96527e+06
343.883	  1.96985e+06
344.15	  1.97442e+06
344.417	  1.979e+06
344.684	  1.98358e+06
344.951	  1.98815e+06
345.218	  1.99273e+06
345.485	  1.99731e+06
345.752	  2.00189e+06
346.019	  2.00647e+06
346.286	  2.01105e+06
346.553	  2.01563e+06
346.82	  2.02021e+06
347.087	  2.02479e+06
347.354	  2.02937e+06
347.621	  2.03395e+06
347.888	  2.03853e+06
348.155	  2.04311e+06
348.422	  2.0477e+06
348.689	  2.05228e+06
348.956	  2.05686e+06
349.223	  2.06145e+06
349.49	  2.06603e+06
349.757	  2.07062e+06
350.024	  2.0752e+06
350.291	  2.07978e+06
350.558	  2.08437e+06
350.825	  2.08895e+06
351.092	  2.09354e+06
351.359	  2.09812e+06
351.626	  2.10271e+06
351.893	  2.1073e+06
352.16	  2.11188e+06
352.427	  2.11647e+06
352.694	  2.12105e+06
352.961	  2.12564e+06
353.228	  2.13022e+06
353.495	  2.13481e+06
353.762	  2.13939e+06
354.029	  2.14398e+06
354.296	  2.14856e+06
354.563	  2.15315e+06
354.83	  2.15773e+06
355.097	  2.16232e+06
355.364	  2.1669e+06
355.631	  2.17149e+06
355.898	  2.17607e+06
356.165	  2.18066e+06
356.432	  2.18524e+06
356.699	  2.18983e+06
356.966	  2.19441e+06
357.233	  2.19899e+06
357.5	  2.20357e+06
357.767	  2.20816e+06
358.034	  2.21274e+06
358.301	  2.21732e+06
358.568	  2.2219e+06
358.835	  2.22648e+06
359.102	  2.23106e+06
359.369	  2.23564e+06
359.636	  2.24022e+06
359.903	  2.2448e+06
360.17	  2.24938e+06
360.437	  2.25396e+06
360.704	  2.25854e+06
360.971	  2.26312e+06
361.238	  2.26769e+06
361.505	  2.27227e+06
361.772	  2.27685e+06
362.039	  2.28142e+06
362.306	  2.286e+06
362.573	  2.29057e+06
363	  2.29789e+06
363.027	  2.29834e+06
363.054	  2.2988e+06
363.08	  2.29926e+06
363.107	  2.29971e+06
363.134	  2.30017e+06
363.16	  2.30063e+06
363.187	  2.30109e+06
363.214	  2.30154e+06
363.24	  2.302e+06
363.267	  2.30246e+06
363.294	  2.30291e+06
363.321	  2.30337e+06
363.347	  2.30383e+06
363.374	  2.30429e+06
363.401	  2.30474e+06
363.427	  2.3052e+06
363.454	  2.30566e+06
363.481	  2.30611e+06
363.508	  2.30657e+06
363.534	  2.30703e+06
363.561	  2.30749e+06
363.588	  2.30794e+06
363.614	  2.3084e+06
363.641	  2.30886e+06
363.668	  2.30931e+06
363.694	  2.30977e+06
363.721	  2.31023e+06
363.748	  2.31069e+06
363.774	  2.31114e+06
363.801	  2.3116e+06
363.828	  2.31206e+06
363.855	  2.31251e+06
363.881	  2.31297e+06
363.908	  2.31343e+06
363.935	  2.31388e+06
363.961	  2.31434e+06
363.988	  2.3148e+06
364.015	  2.31526e+06
364.041	  2.31571e+06
364.068	  2.31617e+06
364.095	  2.31663e+06
364.122	  2.31708e+06
364.148	  2.31754e+06
364.175	  2.318e+06
364.202	  2.31845e+06
364.228	  2.31891e+06
364.255	  2.31937e+06
364.282	  2.31983e+06
364.308	  2.32028e+06
364.335	  2.32074e+06
364.362	  2.3212e+06
364.389	  2.32165e+06
364.415	  2.32211e+06
364.442	  2.32257e+06
364.469	  2.32302e+06
364.495	  2.32348e+06
364.522	  2.32394e+06
364.549	  2.3244e+06
364.575	  2.32486e+06
364.602	  2.32531e+06
364.629	  2.32577e+06
364.656	  2.32623e+06
364.682	  2.32668e+06
364.709	  2.32714e+06
364.736	  99612.7
364.762	  99629.6
364.789	  99646.6
364.816	  99663.5
364.842	  99680.5
364.869	  99697.4
364.896	  99714.3
364.923	  99731.3
364.949	  99748.2
364.976	  99765.1
365.003	  99782.1
365.029	  99799
365.056	  99815.9
365.083	  99832.9
365.11	  99849.8
365.136	  99866.7
