Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.01
L = 250612 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  4.50155
120	  395.065
150	  9232.37
175	  38173.7
200	  108552
225	  234408
250	  423578
270	  619030
290	  848580
300	  974052
305	  1.03905e+06
310	  1.10539e+06
315	  1.17296e+06
320	  1.24162e+06
322.5	  1.27633e+06
325	  1.31126e+06
327	  1.33936e+06
329	  1.36759e+06
329.999	  1.38174e+06
330.266	  1.38552e+06
330.533	  1.38931e+06
330.8	  1.3931e+06
331.067	  1.39689e+06
331.334	  1.40069e+06
331.601	  1.40448e+06
331.868	  1.40828e+06
332.135	  1.41208e+06
332.402	  1.41588e+06
332.669	  1.41969e+06
332.936	  1.42349e+06
333.203	  1.4273e+06
333.47	  1.43111e+06
333.737	  1.43492e+06
334.004	  1.43873e+06
334.271	  1.44255e+06
334.538	  1.44637e+06
334.805	  1.45018e+06
335.072	  1.454e+06
335.339	  1.45783e+06
335.606	  1.46165e+06
335.873	  1.46548e+06
336.14	  1.4693e+06
336.407	  1.47313e+06
336.674	  1.47696e+06
336.941	  1.48079e+06
337.208	  1.48463e+06
337.475	  1.48846e+06
337.742	  1.4923e+06
338.009	  1.49614e+06
338.276	  1.49998e+06
338.543	  1.50382e+06
338.81	  1.50766e+06
339.077	  1.51151e+06
339.344	  1.51536e+06
339.611	  1.5192e+06
339.878	  1.52305e+06
340.145	  1.5269e+06
340.412	  1.53075e+06
340.679	  1.53461e+06
340.946	  1.53846e+06
341.213	  1.54232e+06
341.48	  1.54618e+06
341.747	  1.55004e+06
342.014	  1.5539e+06
342.281	  1.55776e+06
342.548	  1.56162e+06
342.815	  1.56548e+06
343.082	  1.56935e+06
343.349	  1.57321e+06
343.616	  1.57708e+06
343.883	  1.58095e+06
344.15	  1.58482e+06
344.417	  1.58869e+06
344.684	  1.59256e+06
344.951	  1.59644e+06
345.218	  1.60031e+06
345.485	  1.60419e+06
345.752	  1.60806e+06
346.019	  1.61194e+06
346.286	  1.61582e+06
346.553	  1.6197e+06
346.82	  1.62358e+06
347.087	  1.62746e+06
347.354	  1.63135e+06
347.621	  1.63523e+06
347.888	  1.63911e+06
348.155	  1.643e+06
348.422	  1.64689e+06
348.689	  1.65077e+06
348.956	  1.65466e+06
349.223	  1.65855e+06
349.49	  1.66244e+06
349.757	  1.66633e+06
350.024	  1.67022e+06
350.291	  1.67411e+06
350.558	  1.67801e+06
350.825	  1.6819e+06
351.092	  1.68579e+06
351.359	  1.68969e+06
351.626	  1.69359e+06
351.893	  1.69748e+06
352.16	  1.70138e+06
352.427	  1.70528e+06
352.694	  1.70918e+06
352.961	  1.71308e+06
353.228	  1.71698e+06
353.495	  1.72088e+06
353.762	  1.72478e+06
354.029	  1.72868e+06
354.296	  1.73258e+06
354.563	  1.73648e+06
354.83	  1.74039e+06
355.097	  1.74429e+06
355.364	  1.74819e+06
355.631	  1.7521e+06
355.898	  1.756e+06
356.165	  1.75991e+06
356.432	  1.76381e+06
356.699	  1.76772e+06
356.966	  1.77163e+06
357.233	  1.77553e+06
357.5	  1.77944e+06
357.767	  1.78335e+06
358.034	  1.78726e+06
358.301	  1.79116e+06
358.568	  1.79507e+06
358.835	  1.79898e+06
359.102	  1.80289e+06
359.369	  1.8068e+06
359.636	  1.81071e+06
359.903	  1.81462e+06
360.17	  1.81853e+06
360.437	  1.82244e+06
360.704	  1.82635e+06
360.971	  1.83026e+06
361.238	  1.83417e+06
361.505	  1.83808e+06
361.772	  1.84199e+06
362.039	  1.8459e+06
362.306	  1.84982e+06
362.573	  1.85373e+06
363	  1.85998e+06
363.027	  1.86038e+06
363.054	  1.86077e+06
363.08	  1.86116e+06
363.107	  1.86155e+06
363.134	  1.86194e+06
363.16	  1.86233e+06
363.187	  1.86272e+06
363.214	  1.86311e+06
363.24	  1.8635e+06
363.267	  1.8639e+06
363.294	  1.86429e+06
363.321	  1.86468e+06
363.347	  1.86507e+06
363.374	  1.86546e+06
363.401	  1.86585e+06
