361.238	  2.44652e+07
361.505	  2.45081e+07
361.772	  2.45511e+07
362.039	  2.4594e+07
362.306	  2.46369e+07
362.573	  2.46797e+07
363	  2.47482e+07
363.027	  2.47525e+07
363.054	  2.47568e+07
363.08	  2.47611e+07
363.107	  2.47653e+07
363.134	  2.47696e+07
363.16	  2.47739e+07
363.187	  2.47782e+07
363.214	  2.47825e+07
363.24	  2.47867e+07
363.267	  2.4791e+07
363.294	  2.47953e+07
363.321	  2.47996e+07
363.347	  2.48038e+07
363.374	  2.48081e+07
363.401	  2.48124e+07
363.427	  2.48167e+07
363.454	  2.48209e+07
363.481	  2.48252e+07
363.508	  2.48295e+07
363.534	  2.48337e+07
363.561	  2.4838e+07
363.588	  2.48423e+07
363.614	  2.48466e+07
363.641	  2.48508e+07
363.668	  2.48551e+07
363.694	  2.48594e+07
363.721	  2.48636e+07
363.748	  2.48679e+07
363.774	  2.48722e+07
363.801	  2.48765e+07
363.828	  2.48807e+07
363.855	  2.4885e+07
363.881	  2.48893e+07
363.908	  2.48935e+07
363.935	  2.48978e+07
363.961	  2.49021e+07
363.988	  2.49063e+07
364.015	  2.49106e+07
364.041	  2.49149e+07
364.068	  2.49191e+07
364.095	  2.49234e+07
364.122	  2.49277e+07
364.148	  2.49319e+07
364.175	  2.49362e+07
364.202	  2.49404e+07
364.228	  2.49447e+07
364.255	  2.4949e+07
364.282	  2.49532e+07
364.308	  2.49575e+07
364.335	  2.49618e+07
364.362	  2.4966e+07
364.389	  2.49703e+07
364.415	  2.49745e+07
364.442	  2.49788e+07
364.469	  2.49831e+07
364.495	  2.49873e+07
364.522	  2.49917e+07
364.549	  2.49959e+07
364.575	  2.50002e+07
364.602	  2.50044e+07
364.629	  2.50087e+07
364.656	  2.5013e+07
364.682	  2.50172e+07
364.709	  2.50215e+07
364.736	  1.22673e+06
364.762	  1.22692e+06
364.789	  1.22712e+06
364.816	  1.22732e+06
364.842	  1.22752e+06
364.869	  1.22772e+06
364.896	  1.22791e+06
364.923	  1.22811e+06
364.949	  1.22831e+06
364.976	  1.22851e+06
365.003	  1.22871e+06
365.029	  1.2289e+06
365.056	  1.2291e+06
365.083	  1.2293e+06
365.11	  1.2295e+06
365.136	  1.2297e+06
365.163	  1.22989e+06
365.19	  1.23009e+06
365.216	  1.23029e+06
365.243	  1.23049e+06
365.27	  1.23068e+06
365.296	  1.23088e+06
365.323	  1.23108e+06
365.35	  1.23128e+06
365.377	  1.23148e+06
365.403	  1.23167e+06
365.43	  1.23187e+06
365.457	  1.23207e+06
365.483	  1.23227e+06
365.51	  1.23246e+06
365.537	  1.23266e+06
365.563	  1.23286e+06
365.59	  1.23306e+06
365.617	  1.23326e+06
365.643	  1.23345e+06
365.67	  1.23365e+06
365.697	  1.23385e+06
365.724	  1.23405e+06
365.75	  1.23424e+06
365.777	  1.23444e+06
365.804	  1.23464e+06
365.83	  1.23484e+06
365.857	  1.23503e+06
365.884	  1.23523e+06
365.91	  1.23543e+06
365.937	  1.23563e+06
365.964	  1.23582e+06
365.991	  1.23602e+06
365.991	  1.23602e+06
366.258	  1.238e+06
366.525	  1.23997e+06
366.792	  1.24194e+06
367.059	  1.24391e+06
367.326	  1.24588e+06
367.593	  1.24785e+06
367.86	  1.24982e+06
368.127	  1.25179e+06
368.394	  1.25375e+06
368.661	  1.25572e+06
368.928	  1.25768e+06
369.195	  1.25964e+06
369.462	  1.2616e+06
369.729	  1.26356e+06
369.996	  1.26552e+06
370.263	  1.26748e+06
370.53	  1.26943e+06
370.797	  1.27139e+06
371.064	  1.27334e+06
371.331	  1.27529e+06
371.598	  1.27725e+06
371.865	  1.27919e+06
372.132	  1.28114e+06
372.399	  1.28309e+06
372.666	  1.28504e+06
372.933	  1.28698e+06
373.2	  1.28892e+06
373.467	  1.29087e+06
373.734	  1.29281e+06
374.001	  1.29475e+06
374.268	  1.29669e+06
374.535	  1.29862e+06
374.802	  1.30056e+06
375.069	  1.30249e+06
375.336	  1.30443e+06
375.603	  1.30636e+06
375.87	  1.30829e+06
376.137	  1.31022e+06
376.404	  1.31214e+06
376.671	  1.31407e+06
376.938	  1.316e+06
377.205	  1.31792e+06
377.472	  1.31984e+06
377.739	  1.32176e+06
378.006	  1.32368e+06
378.273	  1.3256e+06
378.54	  1.32752e+06
378.807	  1.32944e+06
379.074	  1.33135e+06
379.341	  1.33326e+06
379.608	  1.33517e+06
379.875	  1.33708e+06
380.142	  1.33899e+06
380.409	  1.3409e+06
380.676	  1.34281e+06
380.943	  1.34471e+06
381.21	  1.34662e+06
381.477	  1.34852e+06
381.744	  1.35042e+06
382.011	  1.35232e+06
382.278	  1.35422e+06
382.545	  1.35611e+06
382.812	  1.35801e+06
383.079	  1.3599e+06
383.346	  1.36179e+06
383.613	  1.36368e+06
383.88	  1.36557e+06
384.147	  1.36746e+06
384.414	  1.36935e+06
384.681	  1.37123e+06
384.948	  1.37311e+06
385.215	  1.375e+06
385.482	  1.37688e+06
385.749	  1.37876e+06
386.016	  1.38063e+06
386.283	  1.38251e+06
386.55	  1.38438e+06
386.817	  1.38626e+06
387.084	  1.38813e+06
387.351	  1.39e+06
387.618	  1.39187e+06
387.885	  1.39373e+06
388.152	  1.3956e+06
388.419	  1.39746e+06
388.686	  1.39933e+06
388.953	  1.40119e+06
389.22	  1.40305e+06
389.487	  1.40491e+06
389.754	  1.40676e+06
390.021	  1.40862e+06
390.288	  1.41047e+06
390.555	  1.41232e+06
390.822	  1.41417e+06
391.089	  1.41602e+06
391.356	  1.41787e+06
391.623	  1.41972e+06
391.89	  1.42156e+06
392.157	  1.4234e+06
392.424	  1.42525e+06
392.691	  1.42709e+06
392.958	  1.42892e+06
393.225	  1.43076e+06
393.492	  1.4326e+06
393.759	  1.43443e+06
394.026	  1.43626e+06
394.293	  1.43809e+06
394.56	  1.43992e+06
394.827	  1.44175e+06
395.094	  1.44357e+06
395.361	  1.4454e+06
395.628	  1.44722e+06
395.895	  1.44904e+06
396.162	  1.45086e+06
396.429	  1.45268e+06
396.696	  1.45449e+06
396.963	  1.45631e+06
397.23	  1.45812e+06
397.497	  1.45993e+06
397.764	  1.46174e+06
398.031	  1.46355e+06
398.298	  1.46536e+06
398.565	  1.46716e+06
398.832	  1.46897e+06
399.099	  1.47077e+06
399.366	  1.47257e+06
399.633	  1.47437e+06
399.9	  1.47616e+06
400.167	  1.47796e+06
400.434	  1.47975e+06
400.701	  1.48154e+06
400.968	  1.48333e+06
401.235	  1.48512e+06
401.502	  1.48691e+06
401.769	  1.48869e+06
402.036	  1.49048e+06
402.303	  1.49226e+06
402.57	  1.49404e+06
402.837	  1.49582e+06
403.104	  1.4976e+06
403.371	  1.49937e+06
403.638	  1.50115e+06
403.905	  1.50292e+06
404.172	  1.50469e+06
404.439	  1.50646e+06
404.706	  1.50822e+06
404.973	  1.50999e+06
405.24	  1.51175e+06
405.507	  1.51351e+06
405.774	  1.51527e+06
406.041	  1.51703e+06
406.308	  1.51879e+06
406.575	  1.52054e+06
406.842	  1.5223e+06
407.109	  1.52405e+06
407.376	  1.5258e+06
407.643	  1.52755e+06
407.91	  1.5293e+06
408.177	  1.53104e+06
408.444	  1.53278e+06
408.711	  1.53452e+06
408.978	  1.53626e+06
409.245	  1.538e+06
409.512	  1.53974e+06
409.779	  1.54147e+06
410.046	  1.54321e+06
410.313	  1.54494e+06
410.58	  1.54667e+06
410.847	  1.5484e+06
411.114	  1.55012e+06
411.381	  1.55185e+06
411.648	  1.55357e+06
411.915	  1.55529e+06
412.182	  1.55701e+06
412.449	  1.55873e+06
412.716	  1.56044e+06
412.983	  1.56215e+06
413.25	  1.56387e+06
413.517	  1.56558e+06
413.784	  1.56729e+06
414.051	  1.56899e+06
414.318	  1.5707e+06
414.585	  1.5724e+06
414.852	  1.5741e+06
415.119	  1.5758e+06
415.386	  1.5775e+06
415.653	  1.5792e+06
415.92	  1.58089e+06
416.187	  1.58258e+06
416.454	  1.58428e+06
416.721	  1.58596e+06
416.988	  1.58765e+06
417.255	  1.58934e+06
417.522	  1.59102e+06
417.789	  1.5927e+06
418.056	  1.59438e+06
418.323	  1.59606e+06
418.59	  1.59774e+06
418.857	  1.59941e+06
419.124	  1.60109e+06
419.391	  1.60276e+06
419.658	  1.60443e+06
419.925	  1.6061e+06
420.192	  1.60776e+06
420.459	  1.60943e+06
420.726	  1.61109e+06
420.993	  1.61275e+06
421.26	  1.61441e+06
421.527	  1.61607e+06
421.794	  1.61772e+06
422.061	  1.61937e+06
422.328	  1.62103e+06
422.595	  1.62268e+06
422.862	  1.62432e+06
423.129	  1.62597e+06
423.396	  1.62761e+06
423.663	  1.62926e+06
423.93	  1.6309e+06
424.197	  1.63254e+06
424.464	  1.63417e+06
424.731	  1.63581e+06
424.998	  1.63744e+06
425.265	  1.63907e+06
425.532	  1.6407e+06
425.799	  1.64233e+06
426.066	  1.64396e+06
426.333	  1.64558e+06
426.6	  1.64721e+06
426.867	  1.64883e+06
427.134	  1.65045e+06
427.401	  1.65206e+06
427.668	  1.65368e+06
427.935	  1.65529e+06
428.202	  1.6569e+06
428.469	  1.65851e+06
428.736	  1.66012e+06
429.003	  1.66173e+06
429.27	  1.66333e+06
429.537	  1.66493e+06
429.804	  1.66653e+06
430.071	  1.66813e+06
430.338	  1.66973e+06
430.605	  1.67132e+06
430.872	  1.67292e+06
431.139	  1.67451e+06
431.406	  1.6761e+06
431.673	  1.67769e+06
431.94	  1.67927e+06
432.207	  1.68086e+06
432.474	  1.68244e+06
432.741	  1.68402e+06
433.008	  1.6856e+06
433.275	  1.68717e+06
433.542	  1.68875e+06
433.809	  1.69032e+06
434.076	  1.69189e+06
434.343	  1.69346e+06
434.61	  1.69503e+06
434.877	  1.69659e+06
435.144	  1.69816e+06
435.411	  1.69972e+06
435.678	  1.70128e+06
435.945	  1.70284e+06
436.212	  1.70439e+06
436.479	  1.70595e+06
436.746	  1.7075e+06
437.013	  1.70905e+06
437.28	  1.7106e+06
437.547	  1.71214e+06
437.814	  1.71369e+06
438.081	  1.71523e+06
438.348	  1.71677e+06
438.615	  1.71831e+06
438.882	  1.71985e+06
439.149	  1.72139e+06
439.416	  1.72292e+06
439.683	  1.72445e+06
439.95	  1.72598e+06
440.217	  1.72751e+06
440.484	  1.72904e+06
440.751	  1.73056e+06
441.018	  1.73208e+06
441.285	  1.7336e+06
441.552	  1.73512e+06
441.819	  1.73664e+06
442.086	  1.73815e+06
442.353	  1.73967e+06
442.62	  1.74118e+06
442.887	  1.74269e+06
443.154	  1.74419e+06
443.421	  1.7457e+06
443.688	  1.7472e+06
443.955	  1.7487e+06
444.222	  1.7502e+06
444.489	  1.7517e+06
444.756	  1.7532e+06
445.023	  1.75469e+06
445.29	  1.75618e+06
445.557	  1.75767e+06
445.824	  1.75916e+06
446.091	  1.76065e+06
446.358	  1.76213e+06
446.625	  1.76362e+06
446.892	  1.7651e+06
447.159	  1.76658e+06
447.426	  1.76805e+06
447.693	  1.76953e+06
447.96	  1.771e+06
448.227	  1.77247e+06
448.494	  1.77394e+06
448.761	  1.77541e+06
449.028	  1.77688e+06
449.295	  1.77834e+06
449.562	  1.7798e+06
449.829	  1.78126e+06
450.096	  1.78272e+06
450.363	  1.78418e+06
450.63	  1.78563e+06
450.897	  1.78709e+06
451.164	  1.78854e+06
451.431	  1.78998e+06
451.698	  1.79143e+06
451.965	  1.79288e+06
452.232	  1.79432e+06
452.499	  1.79576e+06
452.766	  1.7972e+06
453.033	  1.79864e+06
453.3	  1.80007e+06
453.567	  1.80151e+06
453.834	  1.80294e+06
454.101	  1.80437e+06
454.368	  1.8058e+06
454.635	  1.80722e+06
454.902	  1.80865e+06
455.169	  1.81007e+06
455.436	  1.81149e+06
455.703	  1.81291e+06
455.97	  1.81432e+06
456.237	  1.81574e+06
456.504	  1.81715e+06
456.771	  1.81856e+06
457.038	  1.81997e+06
457.305	  1.82138e+06
457.572	  1.82278e+06
457.839	  1.82419e+06
458.106	  1.82559e+06
458.373	  1.82699e+06
458.64	  1.82838e+06
458.907	  1.82978e+06
459.174	  1.83117e+06
459.441	  1.83256e+06
459.708	  1.83395e+06
459.975	  1.83534e+06
460.242	  1.83673e+06
460.509	  1.83811e+06
460.776	  1.8395e+06
461.043	  1.84088e+06
461.31	  1.84225e+06
461.577	  1.84363e+06
461.844	  1.84501e+06
462.111	  1.84638e+06
462.378	  1.84775e+06
462.645	  1.84912e+06
462.912	  1.85049e+06
463.179	  1.85185e+06
463.446	  1.85321e+06
463.713	  1.85458e+06
463.98	  1.85593e+06
464.247	  1.85729e+06
464.514	  1.85865e+06
464.781	  1.86e+06
465.048	  1.86135e+06
465.315	  1.8627e+06
465.582	  1.86405e+06
465.849	  1.8654e+06
466.116	  1.86674e+06
466.383	  1.86808e+06
466.65	  1.86943e+06
466.917	  1.87076e+06
467.184	  1.8721e+06
467.451	  1.87344e+06
467.718	  1.87477e+06
467.985	  1.8761e+06
468.252	  1.87743e+06
468.519	  1.87876e+06
468.786	  1.88008e+06
469.053	  1.8814e+06
469.32	  1.88273e+06
469.587	  1.88405e+06
469.854	  1.88536e+06
470.121	  1.88668e+06
470.388	  1.88799e+06
470.655	  1.88931e+06
470.922	  1.89062e+06
471.189	  1.89192e+06
471.456	  1.89323e+06
471.723	  1.89453e+06
471.99	  1.89584e+06
472.257	  1.89714e+06
472.524	  1.89844e+06
472.791	  1.89973e+06
473.058	  1.90103e+06
473.325	  1.90232e+06
473.592	  1.90361e+06
473.859	  1.9049e+06
474.126	  1.90619e+06
474.393	  1.90748e+06
474.66	  1.90876e+06
474.927	  1.91004e+06
475.194	  1.91132e+06
475.461	  1.9126e+06
475.728	  1.91388e+06
475.995	  1.91515e+06
476.262	  1.91642e+06
476.529	  1.91769e+06
476.796	  1.91896e+06
477.063	  1.92023e+06
477.33	  1.92149e+06
477.597	  1.92276e+06
477.864	  1.92402e+06
478.131	  1.92528e+06
478.398	  1.92653e+06
478.665	  1.92779e+06
478.932	  1.92904e+06
479.199	  1.93029e+06
479.466	  1.93154e+06
479.733	  1.93279e+06
480	  1.93404e+06
480.267	  1.93528e+06
480.534	  1.93652e+06
480.801	  1.93776e+06
481.068	  1.939e+06
481.335	  1.94024e+06
481.602	  1.94147e+06
481.869	  1.94271e+06
482.136	  1.94394e+06
482.403	  1.94517e+06
482.67	  1.94639e+06
482.937	  1.94762e+06
483.204	  1.94884e+06
483.471	  1.95006e+06
483.738	  1.95128e+06
484.005	  1.9525e+06
484.272	  1.95372e+06
484.539	  1.95493e+06
484.806	  1.95614e+06
485.073	  1.95735e+06
485.34	  1.95856e+06
485.607	  1.95977e+06
485.874	  1.96097e+06
486.141	  1.96218e+06
486.408	  1.96338e+06
486.675	  1.96458e+06
486.942	  1.96578e+06
487.209	  1.96697e+06
487.476	  1.96816e+06
487.743	  1.96936e+06
488.01	  1.97055e+06
488.277	  1.97173e+06
488.544	  1.97292e+06
488.811	  1.9741e+06
489.078	  1.97529e+06
489.345	  1.97647e+06
489.612	  1.97765e+06
489.879	  1.97882e+06
490.146	  1.98e+06
490.413	  1.98117e+06
490.68	  1.98234e+06
490.947	  1.98351e+06
491.214	  1.98468e+06
491.481	  1.98584e+06
491.748	  1.98701e+06
492.015	  1.98817e+06
492.282	  1.98933e+06
492.549	  1.99049e+06
492.816	  1.99165e+06
493.083	  1.9928e+06
493.35	  1.99395e+06
493.617	  1.9951e+06
493.884	  1.99625e+06
494.151	  1.9974e+06
494.418	  1.99855e+06
494.685	  1.99969e+06
494.952	  2.00083e+06
495.219	  2.00197e+06
495.486	  2.00311e+06
495.753	  2.00424e+06
496.02	  2.00538e+06
496.287	  2.00651e+06
496.554	  2.00764e+06
496.821	  2.00877e+06
497.088	  2.0099e+06
497.355	  2.01102e+06
497.622	  2.01215e+06
497.889	  2.01327e+06
498.156	  2.01439e+06
498.423	  2.01551e+06
498.69	  2.01662e+06
498.957	  2.01774e+06
499.224	  2.01885e+06
499.491	  2.01996e+06
499.758	  2.02107e+06
500.025	  2.02217e+06
500.292	  2.02328e+06
500.559	  2.02438e+06
500.826	  2.02548e+06
501.093	  2.02658e+06
501.36	  2.02768e+06
501.627	  2.02878e+06
501.894	  2.02987e+06
502.161	  2.03096e+06
502.428	  2.03205e+06
502.695	  2.03314e+06
502.962	  2.03423e+06
503.229	  2.03531e+06
503.496	  2.0364e+06
503.763	  2.03748e+06
504.03	  2.03856e+06
504.297	  2.03963e+06
504.564	  2.04071e+06
504.831	  2.04178e+06
505.098	  2.04286e+06
505.365	  2.04393e+06
505.632	  2.045e+06
505.899	  2.04606e+06
506.166	  2.04713e+06
506.433	  2.04819e+06
506.7	  2.04925e+06
506.967	  2.05031e+06
507.234	  2.05137e+06
507.501	  2.05243e+06
507.768	  2.05348e+06
508.035	  2.05453e+06
508.302	  2.05558e+06
508.569	  2.05663e+06
508.836	  2.05768e+06
509.103	  2.05872e+06
509.37	  2.05977e+06
509.637	  2.06081e+06
509.904	  2.06185e+06
510.171	  2.06289e+06
510.438	  2.06392e+06
510.705	  2.06496e+06
510.972	  2.06599e+06
511.239	  2.06702e+06
511.506	  2.06805e+06
511.773	  2.06908e+06
512.04	  2.0701e+06
512.307	  2.07113e+06
512.574	  2.07215e+06
512.841	  2.07317e+06
513.108	  2.07419e+06
513.375	  2.0752e+06
513.642	  2.07622e+06
513.909	  2.07723e+06
514.176	  2.07824e+06
514.443	  2.07925e+06
514.71	  2.08026e+06
514.977	  2.08127e+06
515.244	  2.08227e+06
515.511	  2.08327e+06
515.778	  2.08427e+06
516.045	  2.08527e+06
516.312	  2.08627e+06
516.579	  2.08726e+06
516.846	  2.08826e+06
517.113	  2.08925e+06
517.38	  2.09024e+06
517.647	  2.09123e+06
517.914	  2.09221e+06
518.181	  2.0932e+06
518.448	  2.09418e+06
518.715	  2.09516e+06
518.982	  2.09614e+06
519.249	  2.09712e+06
519.516	  2.0981e+06
519.783	  2.09907e+06
520.05	  2.10004e+06
520.317	  2.10101e+06
520.584	  2.10198e+06
520.851	  2.10295e+06
521.118	  2.10392e+06
521.385	  2.10488e+06
521.652	  2.10584e+06
521.919	  2.1068e+06
522.186	  2.10776e+06
522.453	  2.10872e+06
522.72	  2.10967e+06
522.987	  2.11063e+06
523.254	  2.11158e+06
523.521	  2.11253e+06
523.788	  2.11347e+06
524.055	  2.11442e+06
524.322	  2.11537e+06
524.589	  2.11631e+06
524.856	  2.11725e+06
525.123	  2.11819e+06
525.39	  2.11913e+06
525.657	  2.12006e+06
525.924	  2.121e+06
526.191	  2.12193e+06
526.458	  2.12286e+06
526.725	  2.12379e+06
526.992	  2.12472e+06
527.259	  2.12564e+06
527.526	  2.12657e+06
527.793	  2.12749e+06
528.06	  2.12841e+06
528.327	  2.12933e+06
528.594	  2.13024e+06
528.861	  2.13116e+06
529.128	  2.13207e+06
529.395	  2.13298e+06
529.662	  2.13389e+06
529.929	  2.1348e+06
530.196	  2.13571e+06
530.463	  2.13661e+06
530.73	  2.13752e+06
530.997	  2.13842e+06
531.264	  2.13932e+06
531.531	  2.14022e+06
531.798	  2.14111e+06
532.065	  2.14201e+06
532.332	  2.1429e+06
532.599	  2.14379e+06
532.866	  2.14468e+06
533.133	  2.14557e+06
533.4	  2.14646e+06
533.667	  2.14734e+06
533.934	  2.14822e+06
534.201	  2.14911e+06
534.468	  2.14999e+06
534.735	  2.15086e+06
535.002	  2.15174e+06
535.269	  2.15261e+06
535.536	  2.15349e+06
535.803	  2.15436e+06
536.07	  2.15523e+06
536.337	  2.1561e+06
536.604	  2.15696e+06
536.871	  2.15783e+06
537.138	  2.15869e+06
537.405	  2.15955e+06
537.672	  2.16041e+06
537.939	  2.16127e+06
538.206	  2.16212e+06
538.473	  2.16298e+06
538.74	  2.16383e+06
539.007	  2.16468e+06
539.274	  2.16553e+06
539.541	  2.16638e+06
539.808	  2.16722e+06
540.075	  2.16807e+06
540.342	  2.16891e+06
540.609	  2.16975e+06
540.876	  2.17059e+06
541.143	  2.17143e+06
541.41	  2.17227e+06
541.677	  2.1731e+06
541.944	  2.17393e+06
542.211	  2.17476e+06
542.478	  2.17559e+06
542.745	  2.17642e+06
543.012	  2.17725e+06
543.279	  2.17807e+06
543.546	  2.17889e+06
543.813	  2.17972e+06
544.08	  2.18054e+06
544.347	  2.18135e+06
544.614	  2.18217e+06
544.881	  2.18298e+06
545.148	  2.1838e+06
545.415	  2.18461e+06
545.682	  2.18542e+06
545.949	  2.18623e+06
546.216	  2.18703e+06
546.483	  2.18784e+06
546.75	  2.18864e+06
547.017	  2.18944e+06
547.284	  2.19024e+06
547.551	  2.19104e+06
547.818	  2.19184e+06
548.085	  2.19263e+06
548.352	  2.19343e+06
548.619	  2.19422e+06
548.886	  2.19501e+06
549.153	  2.1958e+06
549.42	  2.19658e+06
549.687	  2.19737e+06
549.954	  2.19815e+06
550.221	  2.19894e+06
550.488	  2.19972e+06
550.755	  2.2005e+06
551.022	  2.20127e+06
551.289	  2.20205e+06
551.556	  2.20282e+06
551.823	  2.20359e+06
552.09	  2.20437e+06
552.357	  2.20514e+06
552.624	  2.2059e+06
552.891	  2.20667e+06
553.158	  2.20743e+06
553.425	  2.2082e+06
553.692	  2.20896e+06
553.959	  2.20972e+06
554.226	  2.21048e+06
554.493	  2.21123e+06
554.76	  2.21199e+06
555.027	  2.21274e+06
555.294	  2.21349e+06
555.561	  2.21424e+06
555.828	  2.21499e+06
556.095	  2.21574e+06
556.362	  2.21648e+06
556.629	  2.21723e+06
556.896	  2.21797e+06
557.163	  2.21871e+06
557.43	  2.21945e+06
557.697	  2.22019e+06
557.964	  2.22092e+06
558.231	  2.22166e+06
558.498	  2.22239e+06
558.765	  2.22312e+06
559.032	  2.22385e+06
559.299	  2.22458e+06
559.566	  2.22531e+06
560.009	  2.22651e+06
560.296	  2.22729e+06
560.583	  2.22806e+06
560.87	  2.22883e+06
561.157	  2.2296e+06
561.444	  2.23037e+06
561.731	  2.23114e+06
562.018	  2.23191e+06
562.305	  2.23267e+06
562.592	  2.23343e+06
562.879	  2.23419e+06
563.166	  2.23495e+06
563.453	  2.23571e+06
563.74	  2.23646e+06
564.027	  2.23722e+06
564.314	  2.23797e+06
564.601	  2.23872e+06
564.888	  2.23947e+06
565.175	  2.24021e+06
565.462	  2.24096e+06
565.749	  2.2417e+06
566.036	  2.24244e+06
566.323	  2.24318e+06
566.61	  2.24392e+06
566.897	  2.24465e+06
567.184	  2.24539e+06
567.471	  2.24612e+06
567.758	  2.24685e+06
568.045	  2.24758e+06
568.332	  2.2483e+06
568.619	  2.24903e+06
568.906	  2.24975e+06
569.193	  2.25047e+06
569.48	  2.25119e+06
569.767	  2.25191e+06
570.054	  2.25263e+06
570.341	  2.25334e+06
570.628	  2.25405e+06
570.915	  2.25476e+06
571.202	  2.25547e+06
571.489	  2.25618e+06
571.776	  2.25689e+06
572.063	  2.25759e+06
572.35	  2.25829e+06
572.637	  2.25899e+06
572.924	  2.25969e+06
573.211	  2.26039e+06
573.498	  2.26108e+06
573.785	  2.26178e+06
574.072	  2.26247e+06
574.359	  2.26316e+06
574.646	  2.26385e+06
574.933	  2.26454e+06
575.22	  2.26522e+06
575.507	  2.2659e+06
575.794	  2.26659e+06
576.081	  2.26727e+06
576.368	  2.26794e+06
576.655	  2.26862e+06
576.942	  2.2693e+06
577.229	  2.26997e+06
577.516	  2.27064e+06
577.803	  2.27131e+06
578.09	  2.27198e+06
578.377	  2.27264e+06
578.664	  2.27331e+06
578.951	  2.27397e+06
579.238	  2.27463e+06
579.525	  2.27529e+06
579.812	  2.27595e+06
580.099	  2.27661e+06
580.386	  2.27726e+06
580.673	  2.27791e+06
580.96	  2.27857e+06
581.247	  2.27921e+06
581.534	  2.27986e+06
581.821	  2.28051e+06
582.108	  2.28115e+06
582.395	  2.2818e+06
582.682	  2.28244e+06
582.969	  2.28308e+06
583.256	  2.28371e+06
583.543	  2.28435e+06
583.83	  2.28499e+06
584.117	  2.28562e+06
584.404	  2.28625e+06
584.691	  2.28688e+06
584.978	  2.28751e+06
585.265	  2.28813e+06
585.552	  2.28876e+06
585.839	  2.28938e+06
