Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.5
L = 6.11069e+13 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  28709
120	  778799
150	  5.60897e+06
175	  1.61993e+07
200	  3.41491e+07
225	  5.84637e+07
250	  8.65859e+07
270	  1.09744e+08
290	  1.31881e+08
300	  1.4218e+08
305	  1.47083e+08
310	  1.51804e+08
315	  1.56333e+08
320	  1.60659e+08
322.5	  1.62744e+08
325	  1.64775e+08
327	  1.66361e+08
329	  1.67911e+08
329.999	  1.68673e+08
330.266	  1.68875e+08
330.533	  1.69076e+08
330.8	  1.69277e+08
331.067	  1.69477e+08
331.334	  1.69676e+08
331.601	  1.69875e+08
331.868	  1.70073e+08
332.135	  1.7027e+08
332.402	  1.70467e+08
332.669	  1.70663e+08
332.936	  1.70859e+08
333.203	  1.71054e+08
333.47	  1.71248e+08
333.737	  1.71442e+08
334.004	  1.71635e+08
334.271	  1.71827e+08
334.538	  1.72019e+08
334.805	  1.7221e+08
335.072	  1.724e+08
335.339	  1.7259e+08
335.606	  1.72779e+08
335.873	  1.72967e+08
336.14	  1.73155e+08
336.407	  1.73342e+08
336.674	  1.73528e+08
336.941	  1.73714e+08
337.208	  1.73899e+08
337.475	  1.74084e+08
337.742	  1.74268e+08
338.009	  1.74451e+08
338.276	  1.74634e+08
338.543	  1.74815e+08
338.81	  1.74997e+08
339.077	  1.75177e+08
339.344	  1.75357e+08
339.611	  1.75536e+08
339.878	  1.75715e+08
340.145	  1.75893e+08
340.412	  1.7607e+08
340.679	  1.76247e+08
340.946	  1.76423e+08
341.213	  1.76598e+08
341.48	  1.76773e+08
341.747	  1.76947e+08
342.014	  1.7712e+08
342.281	  1.77293e+08
342.548	  1.77465e+08
342.815	  1.77636e+08
343.082	  1.77807e+08
343.349	  1.77977e+08
343.616	  1.78146e+08
343.883	  1.78315e+08
344.15	  1.78483e+08
344.417	  1.7865e+08
344.684	  1.78817e+08
344.951	  1.78983e+08
345.218	  1.79148e+08
345.485	  1.79313e+08
345.752	  1.79477e+08
346.019	  1.79641e+08
346.286	  1.79803e+08
346.553	  1.79965e+08
346.82	  1.80127e+08
347.087	  1.80287e+08
347.354	  1.80448e+08
347.621	  1.80607e+08
347.888	  1.80766e+08
348.155	  1.80924e+08
348.422	  1.81081e+08
348.689	  1.81238e+08
348.956	  1.81394e+08
349.223	  1.81549e+08
349.49	  1.81704e+08
349.757	  1.81858e+08
350.024	  1.82011e+08
350.291	  1.82164e+08
350.558	  1.82316e+08
350.825	  1.82468e+08
351.092	  1.82618e+08
351.359	  1.82768e+08
351.626	  1.82918e+08
351.893	  1.83067e+08
352.16	  1.83215e+08
352.427	  1.83362e+08
352.694	  1.83509e+08
352.961	  1.83655e+08
353.228	  1.838e+08
353.495	  1.83945e+08
353.762	  1.84089e+08
354.029	  1.84232e+08
354.296	  1.84375e+08
354.563	  1.84517e+08
354.83	  1.84658e+08
355.097	  1.84799e+08
355.364	  1.84939e+08
355.631	  1.85079e+08
355.898	  1.85217e+08
356.165	  1.85355e+08
356.432	  1.85493e+08
356.699	  1.85629e+08
356.966	  1.85765e+08
357.233	  1.85901e+08
357.5	  1.86035e+08
357.767	  1.8617e+08
358.034	  1.86303e+08
358.301	  1.86436e+08
358.568	  1.86568e+08
358.835	  1.86699e+08
359.102	  1.8683e+08
359.369	  1.8696e+08
359.636	  1.87089e+08
359.903	  1.87218e+08
360.17	  1.87346e+08
360.437	  1.87473e+08
360.704	  1.876e+08
360.971	  1.87726e+08
361.238	  1.87852e+08
361.505	  1.87976e+08
361.772	  1.881e+08
362.039	  1.88224e+08
362.306	  1.88347e+08
362.573	  1.88469e+08
363	  1.88663e+08
363.027	  1.88675e+08
363.054	  1.88687e+08
363.08	  1.88699e+08
363.107	  1.88711e+08
363.134	  1.88723e+08
363.16	  1.88735e+08
363.187	  1.88747e+08
363.214	  1.88759e+08
363.24	  1.88771e+08
363.267	  1.88783e+08
363.294	  1.88795e+08
363.321	  1.88807e+08
363.347	  1.88819e+08
363.374	  1.88831e+08
363.401	  1.88843e+08
363.427	  1.88855e+08
363.454	  1.88867e+08
363.481	  1.88879e+08
363.508	  1.88891e+08
363.534	  1.88903e+08
363.561	  1.88915e+08
363.588	  1.88926e+08
363.614	  1.88938e+08
363.641	  1.8895e+08
363.668	  1.88962e+08
363.694	  1.88974e+08
363.721	  1.88986e+08
363.748	  1.88998e+08
363.774	  1.8901e+08
363.801	  1.89022e+08
363.828	  1.89033e+08
363.855	  1.89045e+08
363.881	  1.89057e+08
363.908	  1.89069e+08
363.935	  1.89081e+08
363.961	  1.89093e+08
363.988	  1.89105e+08
364.015	  1.89116e+08
364.041	  1.89128e+08
364.068	  1.8914e+08
364.095	  1.89152e+08
364.122	  1.89164e+08
364.148	  1.89175e+08
364.175	  1.89187e+08
364.202	  1.89199e+08
364.228	  1.89211e+08
364.255	  1.89222e+08
364.282	  1.89234e+08
364.308	  1.89246e+08
364.335	  1.89258e+08
364.362	  1.89269e+08
364.389	  1.89281e+08
364.415	  1.89293e+08
364.442	  1.89305e+08
364.469	  1.89316e+08
364.495	  1.89328e+08
364.522	  1.8934e+08
364.549	  1.89351e+08
364.575	  1.89363e+08
364.602	  1.89375e+08
364.629	  1.89386e+08
364.656	  1.89398e+08
364.682	  1.8941e+08
364.709	  1.89421e+08
364.736	  1.43567e+07
364.762	  1.43587e+07
364.789	  1.43607e+07
364.816	  1.43627e+07
364.842	  1.43647e+07
364.869	  1.43667e+07
364.896	  1.43687e+07
364.923	  1.43707e+07
364.949	  1.43727e+07
364.976	  1.43747e+07
365.003	  1.43768e+07
365.029	  1.43788e+07
365.056	  1.43808e+07
365.083	  1.43828e+07
365.11	  1.43848e+07
365.136	  1.43868e+07
365.163	  1.43888e+07
365.19	  1.43908e+07
365.216	  1.43928e+07
365.243	  1.43948e+07
365.27	  1.43968e+07
365.296	  1.43988e+07
365.323	  1.44008e+07
365.35	  1.44028e+07
365.377	  1.44048e+07
365.403	  1.44069e+07
365.43	  1.44089e+07
365.457	  1.44109e+07
365.483	  1.44129e+07
365.51	  1.44149e+07
365.537	  1.44169e+07
365.563	  1.44189e+07
365.59	  1.44209e+07
365.617	  1.44229e+07
365.643	  1.44249e+07
365.67	  1.44269e+07
365.697	  1.44289e+07
365.724	  1.44309e+07
365.75	  1.44329e+07
365.777	  1.44349e+07
365.804	  1.44369e+07
365.83	  1.44389e+07
365.857	  1.44409e+07
365.884	  1.44429e+07
365.91	  1.44449e+07
365.937	  1.44469e+07
365.964	  1.44489e+07
365.991	  1.44509e+07
365.991	  1.44509e+07
366.258	  1.44709e+07
366.525	  1.44909e+07
366.792	  1.45108e+07
367.059	  1.45308e+07
