Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.5
L = 926101 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  1511.67
120	  83049
150	  1.36745e+06
175	  4.70653e+06
200	  1.15447e+07
225	  2.19184e+07
250	  3.52723e+07
270	  4.72478e+07
290	  5.95405e+07
300	  6.55727e+07
305	  6.85231e+07
310	  7.1417e+07
315	  7.42457e+07
320	  7.70011e+07
322.5	  7.83489e+07
325	  7.96756e+07
327	  8.07213e+07
329	  8.17525e+07
329.999	  8.22621e+07
330.266	  8.23976e+07
330.533	  8.25329e+07
330.8	  8.26679e+07
331.067	  8.28027e+07
331.334	  8.29371e+07
331.601	  8.30714e+07
331.868	  8.32053e+07
332.135	  8.3339e+07
332.402	  8.34723e+07
332.669	  8.36055e+07
332.936	  8.37383e+07
333.203	  8.38709e+07
333.47	  8.40032e+07
333.737	  8.41352e+07
334.004	  8.42669e+07
334.271	  8.43983e+07
334.538	  8.45295e+07
334.805	  8.46604e+07
335.072	  8.4791e+07
335.339	  8.49213e+07
335.606	  8.50513e+07
335.873	  8.51811e+07
336.14	  8.53105e+07
336.407	  8.54397e+07
336.674	  8.55686e+07
336.941	  8.56972e+07
337.208	  8.58256e+07
337.475	  8.59536e+07
337.742	  8.60813e+07
338.009	  8.62088e+07
338.276	  8.63359e+07
338.543	  8.64628e+07
338.81	  8.65893e+07
339.077	  8.67156e+07
339.344	  8.68416e+07
339.611	  8.69673e+07
339.878	  8.70927e+07
340.145	  8.72178e+07
340.412	  8.73426e+07
340.679	  8.74671e+07
340.946	  8.75913e+07
341.213	  8.77152e+07
341.48	  8.78388e+07
341.747	  8.79621e+07
342.014	  8.80851e+07
342.281	  8.82078e+07
342.548	  8.83302e+07
342.815	  8.84523e+07
343.082	  8.85741e+07
343.349	  8.86956e+07
343.616	  8.88168e+07
343.883	  8.89377e+07
344.15	  8.90583e+07
344.417	  8.91785e+07
344.684	  8.92985e+07
344.951	  8.94182e+07
345.218	  8.95375e+07
345.485	  8.96566e+07
345.752	  8.97753e+07
346.019	  8.98937e+07
346.286	  9.00118e+07
346.553	  9.01296e+07
346.82	  9.02471e+07
347.087	  9.03643e+07
347.354	  9.04812e+07
347.621	  9.05977e+07
347.888	  9.0714e+07
348.155	  9.08299e+07
348.422	  9.09455e+07
348.689	  9.10608e+07
348.956	  9.11758e+07
349.223	  9.12904e+07
349.49	  9.14048e+07
349.757	  9.15188e+07
350.024	  9.16325e+07
350.291	  9.17459e+07
350.558	  9.1859e+07
350.825	  9.19718e+07
351.092	  9.20842e+07
351.359	  9.21963e+07
351.626	  9.23081e+07
351.893	  9.24196e+07
352.16	  9.25308e+07
352.427	  9.26416e+07
352.694	  9.27521e+07
352.961	  9.28623e+07
353.228	  9.29722e+07
353.495	  9.30817e+07
353.762	  9.31909e+07
354.029	  9.32998e+07
354.296	  9.34084e+07
354.563	  9.35166e+07
354.83	  9.36246e+07
355.097	  9.37321e+07
355.364	  9.38394e+07
355.631	  9.39464e+07
355.898	  9.4053e+07
356.165	  9.41593e+07
356.432	  9.42652e+07
356.699	  9.43709e+07
356.966	  9.44762e+07
357.233	  9.45811e+07
357.5	  9.46858e+07
357.767	  9.47901e+07
358.034	  9.48941e+07
358.301	  9.49978e+07
358.568	  9.51011e+07
358.835	  9.52041e+07
359.102	  9.53067e+07
359.369	  9.54091e+07
359.636	  9.55111e+07
359.903	  9.56128e+07
360.17	  9.57141e+07
360.437	  9.58151e+07
360.704	  9.59158e+07
360.971	  9.60161e+07
361.238	  9.61161e+07
361.505	  9.62158e+07
361.772	  9.63151e+07
362.039	  9.64141e+07
362.306	  9.65128e+07
362.573	  9.66112e+07
363	  9.67678e+07
363.027	  9.67776e+07
363.054	  9.67873e+07
363.08	  9.67971e+07
363.107	  9.68068e+07
363.134	  9.68166e+07
363.16	  9.68263e+07
363.187	  9.68361e+07
363.214	  9.68458e+07
363.24	  9.68555e+07
363.267	  9.68653e+07
363.294	  9.6875e+07
363.321	  9.68847e+07
363.347	  9.68944e+07
363.374	  9.69041e+07
363.401	  9.69139e+07
363.427	  9.69236e+07
363.454	  9.69333e+07
363.481	  9.6943e+07
363.508	  9.69527e+07
363.534	  9.69624e+07
363.561	  9.69721e+07
363.588	  9.69818e+07
363.614	  9.69915e+07
363.641	  9.70011e+07
363.668	  9.70108e+07
363.694	  9.70205e+07
363.721	  9.70302e+07
363.748	  9.70399e+07
363.774	  9.70495e+07
363.801	  9.70592e+07
363.828	  9.70688e+07
363.855	  9.70785e+07
363.881	  9.70882e+07
363.908	  9.70978e+07
363.935	  9.71074e+07
363.961	  9.71171e+07
363.988	  9.71267e+07
364.015	  9.71364e+07
364.041	  9.7146e+07
364.068	  9.71556e+07
364.095	  9.71653e+07
364.122	  9.71749e+07
364.148	  9.71845e+07
364.175	  9.71941e+07
364.202	  9.72037e+07
364.228	  9.72133e+07
364.255	  9.7223e+07
364.282	  9.72326e+07
364.308	  9.72422e+07
364.335	  9.72518e+07
364.362	  9.72613e+07
364.389	  9.72709e+07
364.415	  9.72805e+07
364.442	  9.72901e+07
364.469	  9.72997e+07
364.495	  9.73093e+07
364.522	  9.73203e+07
364.549	  9.73298e+07
364.575	  9.73394e+07
364.602	  9.73489e+07
364.629	  9.73585e+07
364.656	  9.73681e+07
364.682	  9.73776e+07
364.709	  9.73871e+07
364.736	  2.08556e+07
364.762	  2.08575e+07
364.789	  2.08594e+07
364.816	  2.08613e+07
364.842	  2.08632e+07
364.869	  2.08651e+07
364.896	  2.0867e+07
364.923	  2.08689e+07
364.949	  2.08708e+07
364.976	  2.08727e+07
365.003	  2.08746e+07
365.029	  2.08765e+07
365.056	  2.08784e+07
365.083	  2.08803e+07
365.11	  2.08822e+07
365.136	  2.08841e+07
365.163	  2.0886e+07
365.19	  2.08879e+07
365.216	  2.08898e+07
365.243	  2.08917e+07
365.27	  2.08936e+07
365.296	  2.08955e+07
365.323	  2.08974e+07
365.35	  2.08993e+07
365.377	  2.09012e+07
365.403	  2.09031e+07
365.43	  2.0905e+07
365.457	  2.09069e+07
365.483	  2.09088e+07
365.51	  2.09106e+07
365.537	  2.09125e+07
365.563	  2.09144e+07
365.59	  2.09163e+07
365.617	  2.09182e+07
365.643	  2.09201e+07
365.67	  2.0922e+07
365.697	  2.09239e+07
365.724	  2.09258e+07
365.75	  2.09276e+07
365.777	  2.09295e+07
365.804	  2.09314e+07
365.83	  2.09333e+07
365.857	  2.09352e+07
365.884	  2.09371e+07
365.91	  2.09389e+07
365.937	  2.09408e+07
365.964	  2.09427e+07
365.991	  2.09446e+07
365.991	  2.09446e+07
366.258	  2.09634e+07
366.525	  2.09821e+07
366.792	  2.10008e+07
367.059	  2.10194e+07
367.326	  2.1038e+07
367.593	  2.10566e+07
367.86	  2.10751e+07
368.127	  2.10935e+07
368.394	  2.11119e+07
368.661	  2.11302e+07
368.928	  2.11485e+07
369.195	  2.11667e+07
369.462	  2.11849e+07
369.729	  2.12031e+07
369.996	  2.12212e+07
370.263	  2.12392e+07
370.53	  2.12572e+07
370.797	  2.12751e+07
371.064	  2.1293e+07
371.331	  2.13108e+07
371.598	  2.13286e+07
371.865	  2.13464e+07
372.132	  2.13641e+07
372.399	  2.13817e+07
372.666	  2.13993e+07
372.933	  2.14168e+07
373.2	  2.14343e+07
373.467	  2.14517e+07
373.734	  2.14691e+07
374.001	  2.14865e+07
374.268	  2.15038e+07
374.535	  2.1521e+07
374.802	  2.15382e+07
375.069	  2.15553e+07
375.336	  2.15724e+07
375.603	  2.15895e+07
375.87	  2.16065e+07
376.137	  2.16234e+07
376.404	  2.16403e+07
376.671	  2.16571e+07
376.938	  2.16739e+07
377.205	  2.16907e+07
377.472	  2.17074e+07
377.739	  2.1724e+07
378.006	  2.17406e+07
378.273	  2.17571e+07
378.54	  2.17736e+07
378.807	  2.17901e+07
379.074	  2.18065e+07
379.341	  2.18228e+07
379.608	  2.18391e+07
379.875	  2.18554e+07
380.142	  2.18716e+07
380.409	  2.18877e+07
380.676	  2.19038e+07
380.943	  2.19199e+07
381.21	  2.19359e+07
381.477	  2.19518e+07
381.744	  2.19677e+07
382.011	  2.19836e+07
382.278	  2.19994e+07
