364.842	  1.89942e+07
364.869	  1.89981e+07
364.896	  1.9002e+07
364.923	  1.90058e+07
364.949	  1.90097e+07
364.976	  1.90136e+07
365.003	  1.90175e+07
365.029	  1.90213e+07
365.056	  1.90252e+07
365.083	  1.90291e+07
365.11	  1.9033e+07
365.136	  1.90369e+07
365.163	  1.90407e+07
365.19	  1.90446e+07
365.216	  1.90485e+07
365.243	  1.90524e+07
365.27	  1.90562e+07
365.296	  1.90601e+07
365.323	  1.9064e+07
365.35	  1.90679e+07
365.377	  1.90717e+07
365.403	  1.90756e+07
365.43	  1.90795e+07
365.457	  1.90834e+07
365.483	  1.90872e+07
365.51	  1.90911e+07
365.537	  1.9095e+07
365.563	  1.90989e+07
365.59	  1.91027e+07
365.617	  1.91066e+07
365.643	  1.91105e+07
365.67	  1.91144e+07
365.697	  1.91182e+07
365.724	  1.91221e+07
365.75	  1.9126e+07
365.777	  1.91299e+07
365.804	  1.91337e+07
365.83	  1.91376e+07
365.857	  1.91415e+07
365.884	  1.91454e+07
365.91	  1.91492e+07
365.937	  1.91531e+07
365.964	  1.9157e+07
365.991	  1.91608e+07
365.991	  1.91608e+07
366.258	  1.91996e+07
366.525	  1.92383e+07
366.792	  1.9277e+07
367.059	  1.93157e+07
367.326	  1.93544e+07
367.593	  1.9393e+07
367.86	  1.94317e+07
368.127	  1.94703e+07
368.394	  1.9509e+07
368.661	  1.95476e+07
368.928	  1.95862e+07
369.195	  1.96248e+07
369.462	  1.96634e+07
369.729	  1.9702e+07
369.996	  1.97405e+07
370.263	  1.97791e+07
370.53	  1.98176e+07
370.797	  1.98561e+07
371.064	  1.98946e+07
371.331	  1.99331e+07
371.598	  1.99716e+07
371.865	  2.00101e+07
372.132	  2.00485e+07
372.399	  2.00869e+07
372.666	  2.01254e+07
372.933	  2.01638e+07
373.2	  2.02021e+07
373.467	  2.02405e+07
373.734	  2.02789e+07
374.001	  2.03172e+07
374.268	  2.03555e+07
374.535	  2.03938e+07
374.802	  2.04321e+07
375.069	  2.04704e+07
375.336	  2.05087e+07
375.603	  2.05469e+07
375.87	  2.05851e+07
376.137	  2.06233e+07
376.404	  2.06615e+07
376.671	  2.06997e+07
376.938	  2.07379e+07
377.205	  2.0776e+07
377.472	  2.08141e+07
377.739	  2.08522e+07
378.006	  2.08903e+07
378.273	  2.09284e+07
378.54	  2.09664e+07
378.807	  2.10044e+07
379.074	  2.10424e+07
379.341	  2.10804e+07
379.608	  2.11184e+07
379.875	  2.11563e+07
380.142	  2.11943e+07
380.409	  2.12322e+07
380.676	  2.12701e+07
380.943	  2.13079e+07
381.21	  2.13458e+07
381.477	  2.13836e+07
381.744	  2.14214e+07
382.011	  2.14592e+07
382.278	  2.1497e+07
382.545	  2.15347e+07
382.812	  2.15724e+07
383.079	  2.16101e+07
383.346	  2.16478e+07
383.613	  2.16855e+07
383.88	  2.17231e+07
384.147	  2.17607e+07
384.414	  2.17983e+07
384.681	  2.18359e+07
384.948	  2.18734e+07
385.215	  2.19109e+07
385.482	  2.19484e+07
385.749	  2.19859e+07
386.016	  2.20234e+07
386.283	  2.20608e+07
386.55	  2.20982e+07
386.817	  2.21356e+07
387.084	  2.2173e+07
387.351	  2.22103e+07
387.618	  2.22476e+07
387.885	  2.22849e+07
388.152	  2.23222e+07
388.419	  2.23594e+07
388.686	  2.23966e+07
388.953	  2.24338e+07
389.22	  2.2471e+07
389.487	  2.25081e+07
389.754	  2.25452e+07
390.021	  2.25823e+07
390.288	  2.26194e+07
390.555	  2.26564e+07
390.822	  2.26934e+07
391.089	  2.27304e+07
391.356	  2.27674e+07
391.623	  2.28043e+07
391.89	  2.28412e+07
392.157	  2.28781e+07
392.424	  2.29149e+07
392.691	  2.29517e+07
392.958	  2.29885e+07
393.225	  2.30253e+07
393.492	  2.30621e+07
393.759	  2.30988e+07
394.026	  2.31355e+07
394.293	  2.31721e+07
394.56	  2.32088e+07
394.827	  2.32454e+07
395.094	  2.32819e+07
395.361	  2.33185e+07
395.628	  2.3355e+07
395.895	  2.33915e+07
396.162	  2.3428e+07
396.429	  2.34644e+07
396.696	  2.35008e+07
396.963	  2.35372e+07
397.23	  2.35735e+07
397.497	  2.36098e+07
397.764	  2.36461e+07
398.031	  2.36824e+07
398.298	  2.37186e+07
398.565	  2.37548e+07
398.832	  2.3791e+07
399.099	  2.38271e+07
399.366	  2.38632e+07
399.633	  2.38993e+07
399.9	  2.39353e+07
400.167	  2.39713e+07
400.434	  2.40073e+07
400.701	  2.40433e+07
400.968	  2.40792e+07
401.235	  2.41151e+07
401.502	  2.41509e+07
401.769	  2.41868e+07
402.036	  2.42225e+07
402.303	  2.42583e+07
402.57	  2.4294e+07
402.837	  2.43297e+07
403.104	  2.43654e+07
403.371	  2.4401e+07
403.638	  2.44366e+07
403.905	  2.44722e+07
404.172	  2.45077e+07
404.439	  2.45432e+07
404.706	  2.45787e+07
404.973	  2.46142e+07
405.24	  2.46496e+07
405.507	  2.46849e+07
405.774	  2.47203e+07
406.041	  2.47556e+07
406.308	  2.47908e+07
406.575	  2.48261e+07
406.842	  2.48613e+07
407.109	  2.48964e+07
407.376	  2.49316e+07
407.643	  2.49667e+07
407.91	  2.50017e+07
408.177	  2.50368e+07
408.444	  2.50718e+07
408.711	  2.51067e+07
408.978	  2.51416e+07
409.245	  2.51765e+07
409.512	  2.52114e+07
409.779	  2.52462e+07
410.046	  2.5281e+07
410.313	  2.53157e+07
410.58	  2.53504e+07
410.847	  2.53851e+07
411.114	  2.54198e+07
411.381	  2.54544e+07
411.648	  2.54889e+07
411.915	  2.55235e+07
412.182	  2.5558e+07
412.449	  2.55924e+07
412.716	  2.56268e+07
412.983	  2.56612e+07
413.25	  2.56956e+07
413.517	  2.57299e+07
413.784	  2.57642e+07
414.051	  2.57984e+07
414.318	  2.58326e+07
414.585	  2.58668e+07
414.852	  2.59009e+07
415.119	  2.5935e+07
415.386	  2.5969e+07
415.653	  2.60031e+07
415.92	  2.6037e+07
416.187	  2.6071e+07
416.454	  2.61049e+07
416.721	  2.61387e+07
416.988	  2.61726e+07
417.255	  2.62063e+07
417.522	  2.62401e+07
417.789	  2.62738e+07
418.056	  2.63075e+07
418.323	  2.63411e+07
418.59	  2.63747e+07
418.857	  2.64082e+07
419.124	  2.64418e+07
419.391	  2.64752e+07
419.658	  2.65087e+07
419.925	  2.65421e+07
420.192	  2.65754e+07
420.459	  2.66087e+07
420.726	  2.6642e+07
420.993	  2.66752e+07
421.26	  2.67084e+07
421.527	  2.67416e+07
421.794	  2.67747e+07
422.061	  2.68078e+07
422.328	  2.68408e+07
422.595	  2.68738e+07
422.862	  2.69068e+07
423.129	  2.69397e+07
423.396	  2.69726e+07
423.663	  2.70054e+07
423.93	  2.70382e+07
424.197	  2.7071e+07
424.464	  2.71037e+07
424.731	  2.71363e+07
424.998	  2.7169e+07
425.265	  2.72015e+07
425.532	  2.72341e+07
425.799	  2.72666e+07
426.066	  2.72991e+07
426.333	  2.73315e+07
426.6	  2.73639e+07
426.867	  2.73962e+07
427.134	  2.74285e+07
427.401	  2.74607e+07
427.668	  2.7493e+07
427.935	  2.75251e+07
428.202	  2.75572e+07
428.469	  2.75893e+07
428.736	  2.76214e+07
429.003	  2.76534e+07
429.27	  2.76853e+07
429.537	  2.77172e+07
429.804	  2.77491e+07
430.071	  2.77809e+07
430.338	  2.78127e+07
430.605	  2.78445e+07
430.872	  2.78762e+07
431.139	  2.79078e+07
431.406	  2.79394e+07
431.673	  2.7971e+07
431.94	  2.80025e+07
432.207	  2.8034e+07
432.474	  2.80654e+07
432.741	  2.80968e+07
433.008	  2.81282e+07
433.275	  2.81595e+07
433.542	  2.81907e+07
433.809	  2.8222e+07
434.076	  2.82531e+07
434.343	  2.82843e+07
434.61	  2.83153e+07
434.877	  2.83464e+07
435.144	  2.83774e+07
435.411	  2.84083e+07
435.678	  2.84392e+07
435.945	  2.84701e+07
436.212	  2.85009e+07
436.479	  2.85317e+07
436.746	  2.85624e+07
437.013	  2.85931e+07
437.28	  2.86237e+07
437.547	  2.86543e+07
437.814	  2.86849e+07
438.081	  2.87154e+07
438.348	  2.87458e+07
438.615	  2.87762e+07
438.882	  2.88066e+07
439.149	  2.88369e+07
439.416	  2.88672e+07
439.683	  2.88974e+07
439.95	  2.89276e+07
440.217	  2.89577e+07
440.484	  2.89878e+07
440.751	  2.90179e+07
441.018	  2.90479e+07
441.285	  2.90778e+07
441.552	  2.91077e+07
441.819	  2.91376e+07
442.086	  2.91674e+07
442.353	  2.91972e+07
442.62	  2.92269e+07
442.887	  2.92566e+07
443.154	  2.92862e+07
443.421	  2.93158e+07
443.688	  2.93453e+07
443.955	  2.93748e+07
444.222	  2.94042e+07
444.489	  2.94336e+07
444.756	  2.9463e+07
445.023	  2.94923e+07
445.29	  2.95215e+07
445.557	  2.95507e+07
445.824	  2.95799e+07
446.091	  2.9609e+07
446.358	  2.9638e+07
446.625	  2.9667e+07
446.892	  2.9696e+07
447.159	  2.97249e+07
447.426	  2.97538e+07
447.693	  2.97826e+07
447.96	  2.98114e+07
448.227	  2.98401e+07
448.494	  2.98688e+07
448.761	  2.98975e+07
449.028	  2.9926e+07
449.295	  2.99546e+07
449.562	  2.99831e+07
449.829	  3.00115e+07
450.096	  3.00399e+07
450.363	  3.00682e+07
450.63	  3.00965e+07
450.897	  3.01248e+07
451.164	  3.0153e+07
451.431	  3.01811e+07
451.698	  3.02092e+07
451.965	  3.02373e+07
452.232	  3.02653e+07
452.499	  3.02932e+07
452.766	  3.03212e+07
453.033	  3.0349e+07
453.3	  3.03768e+07
453.567	  3.04046e+07
453.834	  3.04323e+07
454.101	  3.046e+07
454.368	  3.04876e+07
454.635	  3.05151e+07
454.902	  3.05426e+07
455.169	  3.05701e+07
455.436	  3.05975e+07
455.703	  3.06249e+07
455.97	  3.06522e+07
456.237	  3.06795e+07
456.504	  3.07067e+07
456.771	  3.07339e+07
457.038	  3.0761e+07
457.305	  3.07881e+07
457.572	  3.08151e+07
457.839	  3.08421e+07
458.106	  3.0869e+07
458.373	  3.08959e+07
458.64	  3.09227e+07
458.907	  3.09494e+07
459.174	  3.09762e+07
459.441	  3.10028e+07
459.708	  3.10295e+07
459.975	  3.1056e+07
460.242	  3.10826e+07
460.509	  3.1109e+07
460.776	  3.11354e+07
461.043	  3.11618e+07
461.31	  3.11881e+07
461.577	  3.12144e+07
461.844	  3.12406e+07
462.111	  3.12668e+07
462.378	  3.12929e+07
462.645	  3.1319e+07
462.912	  3.1345e+07
463.179	  3.1371e+07
463.446	  3.13969e+07
463.713	  3.14228e+07
463.98	  3.14486e+07
464.247	  3.14743e+07
464.514	  3.15001e+07
464.781	  3.15257e+07
465.048	  3.15513e+07
465.315	  3.15769e+07
465.582	  3.16024e+07
465.849	  3.16279e+07
466.116	  3.16533e+07
466.383	  3.16786e+07
466.65	  3.1704e+07
466.917	  3.17292e+07
467.184	  3.17544e+07
467.451	  3.17796e+07
467.718	  3.18047e+07
467.985	  3.18297e+07
468.252	  3.18547e+07
468.519	  3.18797e+07
468.786	  3.19046e+07
469.053	  3.19294e+07
469.32	  3.19542e+07
469.587	  3.1979e+07
469.854	  3.20037e+07
470.121	  3.20283e+07
470.388	  3.20529e+07
470.655	  3.20774e+07
470.922	  3.21019e+07
471.189	  3.21264e+07
471.456	  3.21507e+07
471.723	  3.21751e+07
471.99	  3.21994e+07
472.257	  3.22236e+07
472.524	  3.22478e+07
472.791	  3.22719e+07
473.058	  3.2296e+07
473.325	  3.232e+07
473.592	  3.2344e+07
473.859	  3.23679e+07
474.126	  3.23917e+07
474.393	  3.24156e+07
474.66	  3.24393e+07
474.927	  3.2463e+07
475.194	  3.24867e+07
475.461	  3.25103e+07
475.728	  3.25339e+07
475.995	  3.25574e+07
476.262	  3.25808e+07
476.529	  3.26042e+07
476.796	  3.26276e+07
477.063	  3.26508e+07
477.33	  3.26741e+07
477.597	  3.26973e+07
477.864	  3.27204e+07
478.131	  3.27435e+07
478.398	  3.27665e+07
478.665	  3.27895e+07
478.932	  3.28124e+07
479.199	  3.28353e+07
479.466	  3.28582e+07
479.733	  3.28809e+07
480	  3.29036e+07
480.267	  3.29263e+07
480.534	  3.29489e+07
480.801	  3.29715e+07
481.068	  3.2994e+07
481.335	  3.30165e+07
481.602	  3.30389e+07
481.869	  3.30612e+07
482.136	  3.30835e+07
482.403	  3.31058e+07
482.67	  3.3128e+07
482.937	  3.31501e+07
483.204	  3.31722e+07
483.471	  3.31942e+07
483.738	  3.32162e+07
484.005	  3.32382e+07
484.272	  3.326e+07
484.539	  3.32819e+07
484.806	  3.33036e+07
485.073	  3.33254e+07
485.34	  3.3347e+07
485.607	  3.33686e+07
485.874	  3.33902e+07
486.141	  3.34117e+07
486.408	  3.34332e+07
486.675	  3.34546e+07
486.942	  3.34759e+07
487.209	  3.34972e+07
487.476	  3.35185e+07
487.743	  3.35397e+07
488.01	  3.35608e+07
488.277	  3.35819e+07
488.544	  3.36029e+07
488.811	  3.36239e+07
489.078	  3.36449e+07
489.345	  3.36657e+07
489.612	  3.36866e+07
489.879	  3.37073e+07
490.146	  3.37281e+07
490.413	  3.37487e+07
490.68	  3.37693e+07
490.947	  3.37899e+07
491.214	  3.38104e+07
491.481	  3.38309e+07
491.748	  3.38513e+07
492.015	  3.38716e+07
492.282	  3.38919e+07
492.549	  3.39122e+07
492.816	  3.39323e+07
493.083	  3.39525e+07
493.35	  3.39726e+07
493.617	  3.39926e+07
493.884	  3.40126e+07
494.151	  3.40325e+07
494.418	  3.40524e+07
494.685	  3.40722e+07
494.952	  3.4092e+07
495.219	  3.41117e+07
495.486	  3.41313e+07
495.753	  3.41509e+07
496.02	  3.41705e+07
496.287	  3.419e+07
496.554	  3.42095e+07
496.821	  3.42288e+07
497.088	  3.42482e+07
497.355	  3.42675e+07
497.622	  3.42867e+07
497.889	  3.43059e+07
498.156	  3.4325e+07
498.423	  3.43441e+07
498.69	  3.43631e+07
498.957	  3.43821e+07
499.224	  3.4401e+07
499.491	  3.44199e+07
499.758	  3.44387e+07
500.025	  3.44575e+07
500.292	  3.44762e+07
500.559	  3.44948e+07
500.826	  3.45134e+07
501.093	  3.4532e+07
501.36	  3.45505e+07
501.627	  3.45689e+07
501.894	  3.45873e+07
502.161	  3.46056e+07
502.428	  3.46239e+07
502.695	  3.46421e+07
502.962	  3.46603e+07
503.229	  3.46784e+07
503.496	  3.46965e+07
503.763	  3.47145e+07
504.03	  3.47325e+07
504.297	  3.47504e+07
504.564	  3.47683e+07
504.831	  3.47861e+07
505.098	  3.48038e+07
505.365	  3.48215e+07
505.632	  3.48392e+07
505.899	  3.48568e+07
506.166	  3.48743e+07
506.433	  3.48918e+07
506.7	  3.49092e+07
506.967	  3.49266e+07
507.234	  3.4944e+07
507.501	  3.49612e+07
507.768	  3.49785e+07
508.035	  3.49956e+07
508.302	  3.50127e+07
508.569	  3.50298e+07
508.836	  3.50468e+07
509.103	  3.50638e+07
509.37	  3.50807e+07
509.637	  3.50975e+07
509.904	  3.51143e+07
510.171	  3.51311e+07
510.438	  3.51478e+07
510.705	  3.51644e+07
510.972	  3.5181e+07
511.239	  3.51976e+07
511.506	  3.5214e+07
511.773	  3.52305e+07
512.04	  3.52469e+07
512.307	  3.52632e+07
512.574	  3.52795e+07
512.841	  3.52957e+07
513.108	  3.53118e+07
513.375	  3.5328e+07
513.642	  3.5344e+07
513.909	  3.536e+07
514.176	  3.5376e+07
514.443	  3.53919e+07
514.71	  3.54078e+07
514.977	  3.54236e+07
515.244	  3.54393e+07
515.511	  3.5455e+07
515.778	  3.54706e+07
516.045	  3.54862e+07
516.312	  3.55018e+07
516.579	  3.55173e+07
516.846	  3.55327e+07
517.113	  3.55481e+07
517.38	  3.55634e+07
517.647	  3.55787e+07
517.914	  3.55939e+07
518.181	  3.56091e+07
518.448	  3.56242e+07
518.715	  3.56393e+07
518.982	  3.56543e+07
519.249	  3.56692e+07
519.516	  3.56841e+07
519.783	  3.5699e+07
520.05	  3.57138e+07
520.317	  3.57285e+07
520.584	  3.57433e+07
520.851	  3.57579e+07
521.118	  3.57725e+07
521.385	  3.5787e+07
521.652	  3.58015e+07
521.919	  3.5816e+07
522.186	  3.58304e+07
522.453	  3.58447e+07
522.72	  3.5859e+07
522.987	  3.58732e+07
523.254	  3.58874e+07
523.521	  3.59015e+07
523.788	  3.59156e+07
524.055	  3.59296e+07
524.322	  3.59436e+07
524.589	  3.59575e+07
524.856	  3.59714e+07
525.123	  3.59852e+07
525.39	  3.59989e+07
525.657	  3.60127e+07
525.924	  3.60263e+07
526.191	  3.60399e+07
526.458	  3.60535e+07
526.725	  3.6067e+07
526.992	  3.60804e+07
527.259	  3.60938e+07
527.526	  3.61072e+07
527.793	  3.61205e+07
528.06	  3.61337e+07
528.327	  3.61469e+07
528.594	  3.61601e+07
528.861	  3.61731e+07
529.128	  3.61862e+07
529.395	  3.61992e+07
529.662	  3.62121e+07
529.929	  3.6225e+07
530.196	  3.62378e+07
530.463	  3.62506e+07
530.73	  3.62633e+07
530.997	  3.6276e+07
531.264	  3.62886e+07
531.531	  3.63012e+07
531.798	  3.63137e+07
532.065	  3.63262e+07
532.332	  3.63386e+07
532.599	  3.6351e+07
532.866	  3.63633e+07
533.133	  3.63756e+07
533.4	  3.63878e+07
533.667	  3.64e+07
533.934	  3.64121e+07
534.201	  3.64242e+07
534.468	  3.64362e+07
534.735	  3.64481e+07
535.002	  3.646e+07
535.269	  3.64719e+07
535.536	  3.64837e+07
535.803	  3.64955e+07
536.07	  3.65072e+07
536.337	  3.65188e+07
536.604	  3.65304e+07
536.871	  3.6542e+07
537.138	  3.65535e+07
537.405	  3.65649e+07
537.672	  3.65763e+07
537.939	  3.65877e+07
538.206	  3.6599e+07
538.473	  3.66103e+07
538.74	  3.66215e+07
539.007	  3.66326e+07
539.274	  3.66437e+07
539.541	  3.66547e+07
539.808	  3.66657e+07
540.075	  3.66767e+07
540.342	  3.66876e+07
540.609	  3.66984e+07
540.876	  3.67092e+07
541.143	  3.672e+07
541.41	  3.67307e+07
541.677	  3.67413e+07
541.944	  3.67519e+07
542.211	  3.67625e+07
542.478	  3.6773e+07
542.745	  3.67834e+07
543.012	  3.67938e+07
543.279	  3.68041e+07
543.546	  3.68144e+07
543.813	  3.68247e+07
544.08	  3.68349e+07
544.347	  3.6845e+07
544.614	  3.68551e+07
544.881	  3.68652e+07
545.148	  3.68751e+07
545.415	  3.68851e+07
545.682	  3.6895e+07
545.949	  3.69048e+07
546.216	  3.69146e+07
546.483	  3.69244e+07
546.75	  3.69341e+07
547.017	  3.69437e+07
547.284	  3.69533e+07
547.551	  3.69629e+07
547.818	  3.69724e+07
548.085	  3.69818e+07
548.352	  3.69912e+07
548.619	  3.70006e+07
548.886	  3.70099e+07
549.153	  3.70191e+07
549.42	  3.70283e+07
549.687	  3.70375e+07
549.954	  3.70466e+07
550.221	  3.70556e+07
550.488	  3.70646e+07
550.755	  3.70736e+07
551.022	  3.70825e+07
551.289	  3.70914e+07
551.556	  3.71002e+07
551.823	  3.71089e+07
552.09	  3.71176e+07
552.357	  3.71263e+07
552.624	  3.71349e+07
552.891	  3.71435e+07
553.158	  3.7152e+07
553.425	  3.71605e+07
553.692	  3.71689e+07
553.959	  3.71773e+07
554.226	  3.71856e+07
554.493	  3.71938e+07
554.76	  3.72021e+07
555.027	  3.72102e+07
555.294	  3.72184e+07
555.561	  3.72265e+07
555.828	  3.72345e+07
556.095	  3.72425e+07
556.362	  3.72504e+07
556.629	  3.72583e+07
556.896	  3.72661e+07
557.163	  3.72739e+07
557.43	  3.72817e+07
557.697	  3.72893e+07
557.964	  3.7297e+07
558.231	  3.73046e+07
558.498	  3.73121e+07
558.765	  3.73196e+07
559.032	  3.73271e+07
559.299	  3.73345e+07
559.566	  3.73419e+07
560.009	  3.7354e+07
560.296	  3.73617e+07
560.583	  3.73694e+07
560.87	  3.73771e+07
561.157	  3.73847e+07
561.444	  3.73923e+07
561.731	  3.73998e+07
562.018	  3.74072e+07
562.305	  3.74146e+07
562.592	  3.74219e+07
562.879	  3.74292e+07
563.166	  3.74364e+07
563.453	  3.74436e+07
563.74	  3.74507e+07
564.027	  3.74577e+07
564.314	  3.74648e+07
564.601	  3.74717e+07
564.888	  3.74786e+07
565.175	  3.74854e+07
565.462	  3.74922e+07
565.749	  3.7499e+07
566.036	  3.75056e+07
566.323	  3.75123e+07
566.61	  3.75188e+07
566.897	  3.75253e+07
567.184	  3.75318e+07
567.471	  3.75382e+07
567.758	  3.75446e+07
568.045	  3.75509e+07
568.332	  3.75571e+07
568.619	  3.75633e+07
568.906	  3.75695e+07
569.193	  3.75755e+07
569.48	  3.75816e+07
569.767	  3.75876e+07
570.054	  3.75935e+07
570.341	  3.75994e+07
570.628	  3.76052e+07
570.915	  3.76109e+07
571.202	  3.76167e+07
571.489	  3.76223e+07
571.776	  3.76279e+07
572.063	  3.76335e+07
572.35	  3.7639e+07
572.637	  3.76444e+07
572.924	  3.76498e+07
573.211	  3.76552e+07
573.498	  3.76605e+07
573.785	  3.76657e+07
574.072	  3.76709e+07
574.359	  3.7676e+07
574.646	  3.76811e+07
574.933	  3.76861e+07
575.22	  3.76911e+07
575.507	  3.7696e+07
575.794	  3.77009e+07
576.081	  3.77057e+07
576.368	  3.77105e+07
576.655	  3.77152e+07
576.942	  3.77199e+07
577.229	  3.77245e+07
577.516	  3.7729e+07
577.803	  3.77335e+07
578.09	  3.7738e+07
578.377	  3.77424e+07
578.664	  3.77468e+07
578.951	  3.77511e+07
579.238	  3.77553e+07
579.525	  3.77595e+07
579.812	  3.77637e+07
580.099	  3.77678e+07
580.386	  3.77718e+07
580.673	  3.77758e+07
580.96	  3.77797e+07
581.247	  3.77836e+07
581.534	  3.77875e+07
581.821	  3.77913e+07
582.108	  3.7795e+07
582.395	  3.77987e+07
582.682	  3.78023e+07
582.969	  3.78059e+07
583.256	  3.78094e+07
583.543	  3.78129e+07
583.83	  3.78164e+07
584.117	  3.78197e+07
584.404	  3.78231e+07
584.691	  3.78264e+07
584.978	  3.78296e+07
585.265	  3.78328e+07
585.552	  3.78359e+07
