Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.1
L = 1.55888e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  10.0062
120	  1257.02
150	  70685.9
175	  305226
200	  901696
225	  1.97429e+06
250	  3.58623e+06
270	  5.23841e+06
290	  7.15407e+06
300	  8.18811e+06
305	  8.71987e+06
310	  9.25976e+06
315	  9.80654e+06
320	  1.03589e+07
322.5	  1.06369e+07
325	  1.09157e+07
327	  1.11394e+07
329	  1.13635e+07
329.999	  1.14756e+07
330.266	  1.15055e+07
330.533	  1.15355e+07
330.8	  1.15655e+07
331.067	  1.15955e+07
331.334	  1.16255e+07
331.601	  1.16555e+07
331.868	  1.16855e+07
332.135	  1.17155e+07
332.402	  1.17455e+07
332.669	  1.17755e+07
332.936	  1.18055e+07
333.203	  1.18355e+07
333.47	  1.18655e+07
333.737	  1.18956e+07
334.004	  1.19256e+07
334.271	  1.19556e+07
334.538	  1.19857e+07
334.805	  1.20157e+07
335.072	  1.20457e+07
335.339	  1.20758e+07
335.606	  1.21058e+07
335.873	  1.21359e+07
336.14	  1.21659e+07
336.407	  1.2196e+07
336.674	  1.2226e+07
336.941	  1.22561e+07
337.208	  1.22861e+07
337.475	  1.23162e+07
337.742	  1.23462e+07
338.009	  1.23763e+07
338.276	  1.24064e+07
338.543	  1.24364e+07
338.81	  1.24665e+07
339.077	  1.24965e+07
339.344	  1.25266e+07
339.611	  1.25566e+07
339.878	  1.25867e+07
340.145	  1.26168e+07
340.412	  1.26468e+07
340.679	  1.26769e+07
340.946	  1.27069e+07
341.213	  1.2737e+07
341.48	  1.2767e+07
341.747	  1.27971e+07
342.014	  1.28271e+07
342.281	  1.28572e+07
342.548	  1.28872e+07
342.815	  1.29172e+07
343.082	  1.29473e+07
343.349	  1.29773e+07
343.616	  1.30073e+07
343.883	  1.30374e+07
344.15	  1.30674e+07
344.417	  1.30974e+07
344.684	  1.31274e+07
344.951	  1.31574e+07
345.218	  1.31875e+07
345.485	  1.32175e+07
345.752	  1.32475e+07
346.019	  1.32775e+07
346.286	  1.33074e+07
346.553	  1.33374e+07
346.82	  1.33674e+07
347.087	  1.33974e+07
347.354	  1.34274e+07
347.621	  1.34573e+07
347.888	  1.34873e+07
348.155	  1.35173e+07
348.422	  1.35472e+07
348.689	  1.35772e+07
348.956	  1.36071e+07
349.223	  1.3637e+07
349.49	  1.3667e+07
349.757	  1.36969e+07
350.024	  1.37268e+07
350.291	  1.37567e+07
350.558	  1.37866e+07
350.825	  1.38165e+07
351.092	  1.38464e+07
351.359	  1.38762e+07
351.626	  1.39061e+07
351.893	  1.3936e+07
352.16	  1.39658e+07
352.427	  1.39957e+07
352.694	  1.40255e+07
352.961	  1.40553e+07
353.228	  1.40852e+07
353.495	  1.4115e+07
353.762	  1.41448e+07
354.029	  1.41746e+07
354.296	  1.42044e+07
354.563	  1.42341e+07
354.83	  1.42639e+07
355.097	  1.42937e+07
355.364	  1.43234e+07
355.631	  1.43531e+07
355.898	  1.43829e+07
356.165	  1.44126e+07
356.432	  1.44423e+07
356.699	  1.4472e+07
356.966	  1.45017e+07
357.233	  1.45314e+07
357.5	  1.4561e+07
357.767	  1.45907e+07
358.034	  1.46203e+07
358.301	  1.46499e+07
358.568	  1.46796e+07
358.835	  1.47092e+07
359.102	  1.47388e+07
359.369	  1.47683e+07
359.636	  1.47979e+07
359.903	  1.48275e+07
360.17	  1.4857e+07
360.437	  1.48866e+07
360.704	  1.49161e+07
360.971	  1.49456e+07
361.238	  1.49751e+07
361.505	  1.50046e+07
361.772	  1.5034e+07
362.039	  1.50635e+07
362.306	  1.50929e+07
362.573	  1.51224e+07
