Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.5
L = 6.11069e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  28709
120	  778799
150	  5.64658e+06
175	  1.62818e+07
200	  3.43027e+07
225	  5.86761e+07
250	  8.6844e+07
270	  1.10025e+08
290	  1.32171e+08
300	  1.42471e+08
305	  1.47373e+08
310	  1.52093e+08
315	  1.56619e+08
320	  1.60943e+08
322.5	  1.63026e+08
325	  1.65055e+08
327	  1.66639e+08
329	  1.68188e+08
329.999	  1.68949e+08
330.266	  1.6915e+08
330.533	  1.69352e+08
330.8	  1.69552e+08
331.067	  1.69752e+08
331.334	  1.69951e+08
331.601	  1.70149e+08
331.868	  1.70347e+08
332.135	  1.70545e+08
332.402	  1.70741e+08
332.669	  1.70937e+08
332.936	  1.71132e+08
333.203	  1.71327e+08
333.47	  1.71521e+08
333.737	  1.71714e+08
334.004	  1.71907e+08
334.271	  1.72099e+08
334.538	  1.72291e+08
334.805	  1.72481e+08
335.072	  1.72672e+08
335.339	  1.72861e+08
335.606	  1.7305e+08
335.873	  1.73238e+08
336.14	  1.73426e+08
336.407	  1.73612e+08
336.674	  1.73799e+08
336.941	  1.73984e+08
337.208	  1.74169e+08
337.475	  1.74353e+08
337.742	  1.74537e+08
338.009	  1.7472e+08
338.276	  1.74902e+08
338.543	  1.75084e+08
338.81	  1.75265e+08
339.077	  1.75445e+08
339.344	  1.75625e+08
339.611	  1.75804e+08
339.878	  1.75982e+08
340.145	  1.7616e+08
340.412	  1.76337e+08
340.679	  1.76513e+08
340.946	  1.76689e+08
341.213	  1.76864e+08
341.48	  1.77038e+08
341.747	  1.77212e+08
342.014	  1.77385e+08
342.281	  1.77557e+08
342.548	  1.77729e+08
342.815	  1.779e+08
343.082	  1.7807e+08
343.349	  1.7824e+08
343.616	  1.78409e+08
343.883	  1.78578e+08
344.15	  1.78745e+08
344.417	  1.78913e+08
344.684	  1.79079e+08
344.951	  1.79245e+08
345.218	  1.7941e+08
345.485	  1.79574e+08
345.752	  1.79738e+08
346.019	  1.79901e+08
346.286	  1.80063e+08
346.553	  1.80225e+08
346.82	  1.80386e+08
347.087	  1.80547e+08
347.354	  1.80707e+08
347.621	  1.80866e+08
347.888	  1.81024e+08
348.155	  1.81182e+08
348.422	  1.81339e+08
348.689	  1.81495e+08
348.956	  1.81651e+08
349.223	  1.81806e+08
349.49	  1.81961e+08
349.757	  1.82114e+08
350.024	  1.82267e+08
350.291	  1.8242e+08
350.558	  1.82572e+08
350.825	  1.82723e+08
351.092	  1.82873e+08
351.359	  1.83023e+08
351.626	  1.83172e+08
351.893	  1.8332e+08
352.16	  1.83468e+08
352.427	  1.83615e+08
352.694	  1.83761e+08
352.961	  1.83907e+08
353.228	  1.84052e+08
353.495	  1.84197e+08
353.762	  1.8434e+08
354.029	  1.84483e+08
354.296	  1.84626e+08
354.563	  1.84768e+08
354.83	  1.84909e+08
355.097	  1.85049e+08
355.364	  1.85189e+08
355.631	  1.85328e+08
355.898	  1.85466e+08
356.165	  1.85604e+08
356.432	  1.85741e+08
356.699	  1.85877e+08
356.966	  1.86013e+08
357.233	  1.86148e+08
357.5	  1.86282e+08
357.767	  1.86416e+08
358.034	  1.86549e+08
358.301	  1.86682e+08
358.568	  1.86813e+08
358.835	  1.86944e+08
359.102	  1.87075e+08
359.369	  1.87204e+08
359.636	  1.87333e+08
359.903	  1.87462e+08
360.17	  1.8759e+08
360.437	  1.87717e+08
360.704	  1.87843e+08
360.971	  1.87969e+08
361.238	  1.88094e+08
361.505	  1.88218e+08
361.772	  1.88342e+08
362.039	  1.88465e+08
362.306	  1.88587e+08
362.573	  1.88709e+08
363	  1.88903e+08
363.027	  1.88915e+08
363.054	  1.88927e+08
363.08	  1.88939e+08
363.107	  1.88951e+08
363.134	  1.88963e+08
363.16	  1.88975e+08
363.187	  1.88987e+08
363.214	  1.88999e+08
363.24	  1.89011e+08
363.267	  1.89023e+08
363.294	  1.89035e+08
363.321	  1.89046e+08
363.347	  1.89058e+08
363.374	  1.8907e+08
363.401	  1.89082e+08
363.427	  1.89094e+08
363.454	  1.89106e+08
363.481	  1.89118e+08
363.508	  1.8913e+08
363.534	  1.89142e+08
363.561	  1.89154e+08
363.588	  1.89166e+08
363.614	  1.89178e+08
363.641	  1.89189e+08
363.668	  1.89201e+08
363.694	  1.89213e+08
363.721	  1.89225e+08
363.748	  1.89237e+08
363.774	  1.89249e+08
363.801	  1.89261e+08
363.828	  1.89272e+08
363.855	  1.89284e+08
363.881	  1.89296e+08
363.908	  1.89308e+08
363.935	  1.8932e+08
363.961	  1.89331e+08
363.988	  1.89343e+08
364.015	  1.89355e+08
364.041	  1.89367e+08
364.068	  1.89379e+08
364.095	  1.8939e+08
364.122	  1.89402e+08
364.148	  1.89414e+08
364.175	  1.89426e+08
364.202	  1.89437e+08
364.228	  1.89449e+08
364.255	  1.89461e+08
364.282	  1.89473e+08
364.308	  1.89484e+08
364.335	  1.89496e+08
364.362	  1.89508e+08
364.389	  1.89519e+08
364.415	  1.89531e+08
364.442	  1.89543e+08
364.469	  1.89554e+08
364.495	  1.89566e+08
364.522	  1.89578e+08
364.549	  1.89589e+08
364.575	  1.89601e+08
364.602	  1.89613e+08
364.629	  1.89624e+08
364.656	  1.89636e+08
364.682	  1.89648e+08
364.709	  1.89659e+08
364.736	  1.48928e+07
364.762	  1.48948e+07
364.789	  1.48969e+07
364.816	  1.48989e+07
364.842	  1.49009e+07
364.869	  1.49029e+07
364.896	  1.49049e+07
364.923	  1.49069e+07
364.949	  1.4909e+07
364.976	  1.4911e+07
365.003	  1.4913e+07
365.029	  1.4915e+07
365.056	  1.4917e+07
365.083	  1.4919e+07
365.11	  1.49211e+07
365.136	  1.49231e+07
365.163	  1.49251e+07
365.19	  1.49271e+07
365.216	  1.49291e+07
365.243	  1.49311e+07
365.27	  1.49331e+07
365.296	  1.49351e+07
365.323	  1.49372e+07
365.35	  1.49392e+07
365.377	  1.49412e+07
365.403	  1.49432e+07
365.43	  1.49452e+07
365.457	  1.49472e+07
365.483	  1.49492e+07
365.51	  1.49512e+07
365.537	  1.49533e+07
365.563	  1.49553e+07
365.59	  1.49573e+07
365.617	  1.49593e+07
365.643	  1.49613e+07
365.67	  1.49633e+07
365.697	  1.49653e+07
365.724	  1.49673e+07
365.75	  1.49693e+07
365.777	  1.49713e+07
365.804	  1.49734e+07
365.83	  1.49754e+07
365.857	  1.49774e+07
365.884	  1.49794e+07
365.91	  1.49814e+07
365.937	  1.49834e+07
365.964	  1.49854e+07
365.991	  1.49874e+07
365.991	  1.49874e+07
366.258	  1.50075e+07
366.525	  1.50275e+07
366.792	  1.50475e+07
367.059	  1.50675e+07
