Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.75
L = 7.94674e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  28003.1
120	  837201
150	  6.38699e+06
175	  1.89583e+07
200	  4.05975e+07
225	  6.99783e+07
250	  1.03623e+08
270	  1.30779e+08
290	  1.56006e+08
300	  1.67402e+08
305	  1.72729e+08
310	  1.7779e+08
315	  1.82572e+08
320	  1.87066e+08
322.5	  1.89202e+08
325	  1.91263e+08
327	  1.92858e+08
329	  1.94404e+08
329.999	  1.95158e+08
330.266	  1.95358e+08
330.533	  1.95557e+08
330.8	  1.95754e+08
331.067	  1.95951e+08
331.334	  1.96147e+08
331.601	  1.96342e+08
331.868	  1.96536e+08
332.135	  1.9673e+08
332.402	  1.96922e+08
332.669	  1.97114e+08
332.936	  1.97304e+08
333.203	  1.97494e+08
333.47	  1.97683e+08
333.737	  1.97871e+08
334.004	  1.98059e+08
334.271	  1.98245e+08
334.538	  1.9843e+08
334.805	  1.98615e+08
335.072	  1.98799e+08
335.339	  1.98981e+08
335.606	  1.99163e+08
335.873	  1.99344e+08
336.14	  1.99525e+08
336.407	  1.99704e+08
336.674	  1.99882e+08
336.941	  2.0006e+08
337.208	  2.00236e+08
337.475	  2.00412e+08
337.742	  2.00587e+08
338.009	  2.00761e+08
338.276	  2.00934e+08
338.543	  2.01107e+08
338.81	  2.01278e+08
339.077	  2.01448e+08
339.344	  2.01618e+08
339.611	  2.01787e+08
339.878	  2.01955e+08
340.145	  2.02122e+08
340.412	  2.02288e+08
340.679	  2.02453e+08
340.946	  2.02617e+08
341.213	  2.02781e+08
341.48	  2.02943e+08
341.747	  2.03105e+08
342.014	  2.03266e+08
342.281	  2.03426e+08
342.548	  2.03585e+08
342.815	  2.03743e+08
343.082	  2.039e+08
343.349	  2.04057e+08
343.616	  2.04212e+08
343.883	  2.04367e+08
344.15	  2.04521e+08
344.417	  2.04674e+08
344.684	  2.04826e+08
344.951	  2.04977e+08
345.218	  2.05127e+08
345.485	  2.05277e+08
345.752	  2.05425e+08
346.019	  2.05573e+08
346.286	  2.05719e+08
346.553	  2.05865e+08
346.82	  2.0601e+08
347.087	  2.06155e+08
347.354	  2.06298e+08
347.621	  2.0644e+08
347.888	  2.06582e+08
348.155	  2.06722e+08
348.422	  2.06862e+08
348.689	  2.07001e+08
348.956	  2.07139e+08
349.223	  2.07276e+08
349.49	  2.07413e+08
349.757	  2.07548e+08
350.024	  2.07683e+08
350.291	  2.07816e+08
350.558	  2.07949e+08
350.825	  2.08081e+08
351.092	  2.08212e+08
351.359	  2.08342e+08
351.626	  2.08472e+08
351.893	  2.086e+08
352.16	  2.08728e+08
352.427	  2.08855e+08
352.694	  2.0898e+08
352.961	  2.09106e+08
353.228	  2.0923e+08
353.495	  2.09353e+08
353.762	  2.09475e+08
354.029	  2.09597e+08
354.296	  2.09718e+08
354.563	  2.09838e+08
354.83	  2.09957e+08
355.097	  2.10075e+08
355.364	  2.10192e+08
355.631	  2.10308e+08
355.898	  2.10424e+08
356.165	  2.10539e+08
356.432	  2.10652e+08
356.699	  2.10765e+08
356.966	  2.10878e+08
357.233	  2.10989e+08
357.5	  2.11099e+08
357.767	  2.11209e+08
358.034	  2.11318e+08
358.301	  2.11426e+08
358.568	  2.11533e+08
358.835	  2.11639e+08
359.102	  2.11744e+08
359.369	  2.11849e+08
359.636	  2.11952e+08
359.903	  2.12055e+08
360.17	  2.12157e+08
360.437	  2.12258e+08
360.704	  2.12358e+08
360.971	  2.12458e+08
361.238	  2.12556e+08
361.505	  2.12654e+08
361.772	  2.12751e+08
362.039	  2.12847e+08
362.306	  2.12942e+08
362.573	  2.13037e+08
363	  2.13186e+08
363.027	  2.13195e+08
363.054	  2.13205e+08
363.08	  2.13214e+08
363.107	  2.13223e+08
363.134	  2.13232e+08
363.16	  2.13241e+08
363.187	  2.13251e+08
363.214	  2.1326e+08
363.24	  2.13269e+08
363.267	  2.13278e+08
363.294	  2.13287e+08
363.321	  2.13297e+08
363.347	  2.13306e+08
363.374	  2.13315e+08
363.401	  2.13324e+08
363.427	  2.13333e+08
363.454	  2.13342e+08
363.481	  2.13351e+08
363.508	  2.13361e+08
363.534	  2.1337e+08
363.561	  2.13379e+08
363.588	  2.13388e+08
363.614	  2.13397e+08
363.641	  2.13406e+08
363.668	  2.13415e+08
363.694	  2.13424e+08
363.721	  2.13433e+08
363.748	  2.13442e+08
363.774	  2.13451e+08
363.801	  2.1346e+08
363.828	  2.13469e+08
363.855	  2.13478e+08
363.881	  2.13487e+08
363.908	  2.13496e+08
363.935	  2.13505e+08
363.961	  2.13514e+08
363.988	  2.13523e+08
364.015	  2.13532e+08
364.041	  2.13541e+08
364.068	  2.1355e+08
364.095	  2.13559e+08
364.122	  2.13568e+08
364.148	  2.13577e+08
364.175	  2.13586e+08
364.202	  2.13595e+08
364.228	  2.13603e+08
364.255	  2.13612e+08
364.282	  2.13621e+08
364.308	  2.1363e+08
364.335	  2.13639e+08
364.362	  2.13648e+08
364.389	  2.13657e+08
364.415	  2.13665e+08
364.442	  2.13674e+08
364.469	  2.13683e+08
364.495	  2.13692e+08
364.522	  2.13701e+08
364.549	  2.13709e+08
364.575	  2.13718e+08
364.602	  2.13727e+08
364.629	  2.13736e+08
364.656	  2.13744e+08
364.682	  2.13753e+08
364.709	  2.13762e+08
364.736	  1.7984e+07
364.762	  1.79866e+07
364.789	  1.79892e+07
364.816	  1.79918e+07
364.842	  1.79944e+07
364.869	  1.7997e+07
364.896	  1.79996e+07
364.923	  1.80022e+07
364.949	  1.80048e+07
364.976	  1.80074e+07
365.003	  1.801e+07
365.029	  1.80127e+07
365.056	  1.80153e+07
365.083	  1.80179e+07
365.11	  1.80205e+07
365.136	  1.80231e+07
365.163	  1.80257e+07
365.19	  1.80283e+07
365.216	  1.80309e+07
365.243	  1.80335e+07
365.27	  1.80361e+07
365.296	  1.80387e+07
365.323	  1.80413e+07
365.35	  1.80439e+07
365.377	  1.80465e+07
365.403	  1.80491e+07
365.43	  1.80517e+07
365.457	  1.80543e+07
365.483	  1.80569e+07
365.51	  1.80595e+07
365.537	  1.80621e+07
365.563	  1.80648e+07
365.59	  1.80674e+07
365.617	  1.807e+07
365.643	  1.80726e+07
365.67	  1.80752e+07
365.697	  1.80778e+07
365.724	  1.80804e+07
365.75	  1.8083e+07
365.777	  1.80856e+07
365.804	  1.80882e+07
365.83	  1.80908e+07
365.857	  1.80934e+07
365.884	  1.8096e+07
365.91	  1.80986e+07
365.937	  1.81012e+07
365.964	  1.81038e+07
365.991	  1.81064e+07
365.991	  1.81064e+07
366.258	  1.81323e+07
366.525	  1.81583e+07
366.792	  1.81842e+07
367.059	  1.82101e+07
367.326	  1.8236e+07
367.593	  1.82619e+07
367.86	  1.82877e+07
368.127	  1.83135e+07
368.394	  1.83393e+07
368.661	  1.8365e+07
368.928	  1.83908e+07
369.195	  1.84165e+07
369.462	  1.84422e+07
369.729	  1.84678e+07
369.996	  1.84934e+07
370.263	  1.85191e+07
370.53	  1.85446e+07
370.797	  1.85702e+07
371.064	  1.85957e+07
371.331	  1.86212e+07
371.598	  1.86467e+07
371.865	  1.86722e+07
372.132	  1.86976e+07
372.399	  1.8723e+07
372.666	  1.87484e+07
372.933	  1.87737e+07
373.2	  1.87991e+07
373.467	  1.88244e+07
373.734	  1.88496e+07
374.001	  1.88749e+07
374.268	  1.89001e+07
374.535	  1.89253e+07
374.802	  1.89505e+07
375.069	  1.89756e+07
375.336	  1.90008e+07
375.603	  1.90259e+07
375.87	  1.90509e+07
376.137	  1.9076e+07
376.404	  1.9101e+07
376.671	  1.9126e+07
376.938	  1.91509e+07
377.205	  1.91759e+07
377.472	  1.92008e+07
377.739	  1.92257e+07
378.006	  1.92505e+07
378.273	  1.92753e+07
378.54	  1.93001e+07
378.807	  1.93249e+07
379.074	  1.93497e+07
379.341	  1.93744e+07
379.608	  1.93991e+07
379.875	  1.94237e+07
380.142	  1.94484e+07
380.409	  1.9473e+07
380.676	  1.94976e+07
380.943	  1.95221e+07
381.21	  1.95467e+07
381.477	  1.95712e+07
381.744	  1.95957e+07
382.011	  1.96201e+07
382.278	  1.96445e+07
382.545	  1.96689e+07
382.812	  1.96933e+07
383.079	  1.97176e+07
383.346	  1.97419e+07
383.613	  1.97662e+07
383.88	  1.97905e+07
384.147	  1.98147e+07
384.414	  1.98389e+07
384.681	  1.98631e+07
384.948	  1.98872e+07
385.215	  1.99114e+07
385.482	  1.99354e+07
385.749	  1.99595e+07
386.016	  1.99835e+07
386.283	  2.00075e+07
386.55	  2.00315e+07
386.817	  2.00555e+07
387.084	  2.00794e+07
387.351	  2.01033e+07
387.618	  2.01271e+07
387.885	  2.0151e+07
388.152	  2.01748e+07
388.419	  2.01986e+07
388.686	  2.02223e+07
388.953	  2.0246e+07
389.22	  2.02697e+07
389.487	  2.02934e+07
389.754	  2.0317e+07
390.021	  2.03406e+07
390.288	  2.03642e+07
390.555	  2.03877e+07
390.822	  2.04113e+07
391.089	  2.04348e+07
391.356	  2.04582e+07
391.623	  2.04816e+07
391.89	  2.0505e+07
392.157	  2.05284e+07
392.424	  2.05518e+07
392.691	  2.05751e+07
392.958	  2.05984e+07
393.225	  2.06216e+07
393.492	  2.06449e+07
393.759	  2.06681e+07
394.026	  2.06912e+07
394.293	  2.07144e+07
394.56	  2.07375e+07
394.827	  2.07606e+07
395.094	  2.07836e+07
395.361	  2.08066e+07
395.628	  2.08296e+07
395.895	  2.08526e+07
396.162	  2.08755e+07
396.429	  2.08984e+07
396.696	  2.09213e+07
396.963	  2.09442e+07
397.23	  2.0967e+07
397.497	  2.09898e+07
397.764	  2.10125e+07
398.031	  2.10352e+07
398.298	  2.10579e+07
398.565	  2.10806e+07
398.832	  2.11032e+07
399.099	  2.11259e+07
399.366	  2.11484e+07
399.633	  2.1171e+07
399.9	  2.11935e+07
400.167	  2.1216e+07
400.434	  2.12384e+07
400.701	  2.12609e+07
400.968	  2.12833e+07
401.235	  2.13056e+07
401.502	  2.1328e+07
401.769	  2.13503e+07
402.036	  2.13725e+07
402.303	  2.13948e+07
402.57	  2.1417e+07
402.837	  2.14392e+07
403.104	  2.14613e+07
403.371	  2.14835e+07
403.638	  2.15056e+07
403.905	  2.15276e+07
404.172	  2.15497e+07
404.439	  2.15717e+07
404.706	  2.15936e+07
404.973	  2.16156e+07
405.24	  2.16375e+07
405.507	  2.16594e+07
405.774	  2.16812e+07
406.041	  2.1703e+07
406.308	  2.17248e+07
406.575	  2.17466e+07
406.842	  2.17683e+07
407.109	  2.179e+07
407.376	  2.18117e+07
407.643	  2.18333e+07
407.91	  2.18549e+07
408.177	  2.18765e+07
408.444	  2.1898e+07
408.711	  2.19195e+07
408.978	  2.1941e+07
409.245	  2.19625e+07
409.512	  2.19839e+07
409.779	  2.20053e+07
410.046	  2.20266e+07
410.313	  2.2048e+07
410.58	  2.20692e+07
410.847	  2.20905e+07
411.114	  2.21117e+07
411.381	  2.21329e+07
411.648	  2.21541e+07
411.915	  2.21753e+07
412.182	  2.21964e+07
412.449	  2.22174e+07
412.716	  2.22385e+07
412.983	  2.22595e+07
413.25	  2.22805e+07
413.517	  2.23014e+07
413.784	  2.23224e+07
414.051	  2.23432e+07
414.318	  2.23641e+07
414.585	  2.23849e+07
414.852	  2.24057e+07
415.119	  2.24265e+07
415.386	  2.24472e+07
415.653	  2.24679e+07
415.92	  2.24886e+07
416.187	  2.25092e+07
416.454	  2.25298e+07
416.721	  2.25504e+07
416.988	  2.2571e+07
417.255	  2.25915e+07
417.522	  2.2612e+07
417.789	  2.26324e+07
418.056	  2.26528e+07
418.323	  2.26732e+07
418.59	  2.26936e+07
418.857	  2.27139e+07
419.124	  2.27342e+07
419.391	  2.27544e+07
419.658	  2.27747e+07
419.925	  2.27949e+07
420.192	  2.2815e+07
420.459	  2.28352e+07
420.726	  2.28553e+07
420.993	  2.28753e+07
421.26	  2.28954e+07
421.527	  2.29154e+07
421.794	  2.29354e+07
422.061	  2.29553e+07
422.328	  2.29752e+07
422.595	  2.29951e+07
422.862	  2.30149e+07
423.129	  2.30348e+07
423.396	  2.30545e+07
423.663	  2.30743e+07
423.93	  2.3094e+07
424.197	  2.31137e+07
424.464	  2.31334e+07
424.731	  2.3153e+07
424.998	  2.31726e+07
425.265	  2.31921e+07
425.532	  2.32117e+07
425.799	  2.32312e+07
426.066	  2.32506e+07
426.333	  2.32701e+07
426.6	  2.32895e+07
426.867	  2.33088e+07
427.134	  2.33282e+07
427.401	  2.33475e+07
427.668	  2.33668e+07
427.935	  2.3386e+07
428.202	  2.34052e+07
428.469	  2.34244e+07
428.736	  2.34435e+07
429.003	  2.34627e+07
429.27	  2.34817e+07
429.537	  2.35008e+07
429.804	  2.35198e+07
430.071	  2.35388e+07
430.338	  2.35577e+07
430.605	  2.35767e+07
430.872	  2.35956e+07
431.139	  2.36144e+07
431.406	  2.36332e+07
431.673	  2.3652e+07
431.94	  2.36708e+07
432.207	  2.36895e+07
432.474	  2.37082e+07
432.741	  2.37269e+07
433.008	  2.37455e+07
433.275	  2.37641e+07
433.542	  2.37827e+07
433.809	  2.38012e+07
434.076	  2.38197e+07
434.343	  2.38382e+07
434.61	  2.38567e+07
434.877	  2.38751e+07
435.144	  2.38934e+07
435.411	  2.39118e+07
435.678	  2.39301e+07
435.945	  2.39484e+07
436.212	  2.39666e+07
436.479	  2.39848e+07
436.746	  2.4003e+07
437.013	  2.40212e+07
437.28	  2.40393e+07
437.547	  2.40574e+07
437.814	  2.40754e+07
438.081	  2.40935e+07
438.348	  2.41115e+07
438.615	  2.41294e+07
438.882	  2.41473e+07
439.149	  2.41652e+07
439.416	  2.41831e+07
439.683	  2.42009e+07
439.95	  2.42187e+07
440.217	  2.42365e+07
440.484	  2.42542e+07
440.751	  2.42719e+07
441.018	  2.42896e+07
441.285	  2.43072e+07
441.552	  2.43248e+07
441.819	  2.43424e+07
442.086	  2.436e+07
442.353	  2.43775e+07
442.62	  2.4395e+07
442.887	  2.44124e+07
443.154	  2.44298e+07
443.421	  2.44472e+07
443.688	  2.44645e+07
443.955	  2.44819e+07
444.222	  2.44991e+07
444.489	  2.45164e+07
444.756	  2.45336e+07
445.023	  2.45508e+07
445.29	  2.45679e+07
445.557	  2.45851e+07
445.824	  2.46022e+07
446.091	  2.46192e+07
446.358	  2.46362e+07
446.625	  2.46532e+07
446.892	  2.46702e+07
447.159	  2.46871e+07
447.426	  2.4704e+07
447.693	  2.47209e+07
447.96	  2.47377e+07
448.227	  2.47545e+07
448.494	  2.47713e+07
448.761	  2.4788e+07
449.028	  2.48047e+07
449.295	  2.48214e+07
449.562	  2.48381e+07
449.829	  2.48547e+07
450.096	  2.48712e+07
450.363	  2.48878e+07
450.63	  2.49043e+07
450.897	  2.49208e+07
451.164	  2.49372e+07
451.431	  2.49536e+07
451.698	  2.497e+07
451.965	  2.49864e+07
452.232	  2.50027e+07
452.499	  2.5019e+07
452.766	  2.50353e+07
453.033	  2.50515e+07
453.3	  2.50677e+07
453.567	  2.50838e+07
453.834	  2.51e+07
454.101	  2.5116e+07
454.368	  2.51321e+07
454.635	  2.51481e+07
454.902	  2.51641e+07
455.169	  2.51801e+07
455.436	  2.5196e+07
455.703	  2.5212e+07
455.97	  2.52278e+07
456.237	  2.52437e+07
456.504	  2.52595e+07
456.771	  2.52752e+07
457.038	  2.5291e+07
457.305	  2.53067e+07
457.572	  2.53224e+07
457.839	  2.5338e+07
458.106	  2.53536e+07
458.373	  2.53692e+07
458.64	  2.53848e+07
458.907	  2.54003e+07
459.174	  2.54158e+07
459.441	  2.54312e+07
