365.27	  3.80604e+07
365.296	  3.80644e+07
365.323	  3.80683e+07
365.35	  3.80722e+07
365.377	  3.80761e+07
365.403	  3.80801e+07
365.43	  3.8084e+07
365.457	  3.80879e+07
365.483	  3.80918e+07
365.51	  3.80957e+07
365.537	  3.80997e+07
365.563	  3.81036e+07
365.59	  3.81075e+07
365.617	  3.81114e+07
365.643	  3.81153e+07
365.67	  3.81192e+07
365.697	  3.81231e+07
365.724	  3.8127e+07
365.75	  3.8131e+07
365.777	  3.81349e+07
365.804	  3.81388e+07
365.83	  3.81427e+07
365.857	  3.81466e+07
365.884	  3.81505e+07
365.91	  3.81544e+07
365.937	  3.81583e+07
365.964	  3.81622e+07
365.991	  3.81661e+07
365.991	  3.81661e+07
366.258	  3.8205e+07
366.525	  3.82437e+07
366.792	  3.82824e+07
367.059	  3.83209e+07
367.326	  3.83593e+07
367.593	  3.83975e+07
367.86	  3.84357e+07
368.127	  3.84737e+07
368.394	  3.85116e+07
368.661	  3.85494e+07
368.928	  3.8587e+07
369.195	  3.86245e+07
369.462	  3.86619e+07
369.729	  3.86992e+07
369.996	  3.87363e+07
370.263	  3.87734e+07
370.53	  3.88103e+07
370.797	  3.8847e+07
371.064	  3.88837e+07
371.331	  3.89202e+07
371.598	  3.89566e+07
371.865	  3.89928e+07
372.132	  3.9029e+07
372.399	  3.9065e+07
372.666	  3.91009e+07
372.933	  3.91367e+07
373.2	  3.91723e+07
373.467	  3.92078e+07
373.734	  3.92432e+07
374.001	  3.92785e+07
374.268	  3.93136e+07
374.535	  3.93487e+07
374.802	  3.93836e+07
375.069	  3.94183e+07
375.336	  3.9453e+07
375.603	  3.94875e+07
375.87	  3.95219e+07
376.137	  3.95562e+07
376.404	  3.95903e+07
376.671	  3.96243e+07
376.938	  3.96582e+07
377.205	  3.9692e+07
377.472	  3.97257e+07
377.739	  3.97592e+07
378.006	  3.97926e+07
378.273	  3.98259e+07
378.54	  3.9859e+07
378.807	  3.9892e+07
379.074	  3.99249e+07
379.341	  3.99577e+07
379.608	  3.99904e+07
379.875	  4.00229e+07
380.142	  4.00553e+07
380.409	  4.00876e+07
380.676	  4.01197e+07
380.943	  4.01518e+07
381.21	  4.01837e+07
381.477	  4.02155e+07
381.744	  4.02471e+07
382.011	  4.02787e+07
382.278	  4.03101e+07
382.545	  4.03414e+07
382.812	  4.03725e+07
383.079	  4.04036e+07
383.346	  4.04345e+07
383.613	  4.04653e+07
383.88	  4.0496e+07
384.147	  4.05265e+07
384.414	  4.0557e+07
384.681	  4.05873e+07
384.948	  4.06174e+07
385.215	  4.06475e+07
385.482	  4.06774e+07
385.749	  4.07072e+07
386.016	  4.07369e+07
386.283	  4.07665e+07
386.55	  4.07959e+07
386.817	  4.08253e+07
387.084	  4.08545e+07
387.351	  4.08835e+07
387.618	  4.09125e+07
387.885	  4.09413e+07
388.152	  4.097e+07
388.419	  4.09986e+07
388.686	  4.10271e+07
388.953	  4.10554e+07
389.22	  4.10837e+07
389.487	  4.11118e+07
389.754	  4.11397e+07
390.021	  4.11676e+07
390.288	  4.11953e+07
390.555	  4.1223e+07
390.822	  4.12505e+07
391.089	  4.12778e+07
391.356	  4.13051e+07
391.623	  4.13322e+07
391.89	  4.13592e+07
392.157	  4.13861e+07
392.424	  4.14129e+07
392.691	  4.14395e+07
392.958	  4.1466e+07
393.225	  4.14925e+07
393.492	  4.15187e+07
393.759	  4.15449e+07
394.026	  4.1571e+07
394.293	  4.15969e+07
394.56	  4.16227e+07
394.827	  4.16484e+07
395.094	  4.16739e+07
395.361	  4.16994e+07
395.628	  4.17247e+07
395.895	  4.17499e+07
396.162	  4.1775e+07
396.429	  4.18e+07
396.696	  4.18248e+07
396.963	  4.18496e+07
397.23	  4.18742e+07
397.497	  4.18987e+07
397.764	  4.19231e+07
398.031	  4.19473e+07
398.298	  4.19715e+07
398.565	  4.19955e+07
398.832	  4.20194e+07
399.099	  4.20432e+07
399.366	  4.20668e+07
399.633	  4.20904e+07
399.9	  4.21138e+07
400.167	  4.21371e+07
400.434	  4.21603e+07
400.701	  4.21834e+07
400.968	  4.22064e+07
401.235	  4.22292e+07
401.502	  4.2252e+07
401.769	  4.22746e+07
402.036	  4.22971e+07
402.303	  4.23195e+07
402.57	  4.23417e+07
402.837	  4.23639e+07
403.104	  4.23859e+07
403.371	  4.24078e+07
403.638	  4.24296e+07
403.905	  4.24513e+07
404.172	  4.24729e+07
404.439	  4.24943e+07
404.706	  4.25157e+07
404.973	  4.25369e+07
405.24	  4.2558e+07
405.507	  4.2579e+07
405.774	  4.25999e+07
406.041	  4.26207e+07
406.308	  4.26413e+07
406.575	  4.26618e+07
406.842	  4.26823e+07
407.109	  4.27026e+07
407.376	  4.27228e+07
407.643	  4.27428e+07
407.91	  4.27628e+07
408.177	  4.27827e+07
408.444	  4.28024e+07
408.711	  4.2822e+07
408.978	  4.28416e+07
409.245	  4.2861e+07
409.512	  4.28802e+07
409.779	  4.28994e+07
410.046	  4.29185e+07
410.313	  4.29374e+07
410.58	  4.29563e+07
410.847	  4.2975e+07
411.114	  4.29936e+07
411.381	  4.30121e+07
411.648	  4.30305e+07
411.915	  4.30488e+07
412.182	  4.3067e+07
412.449	  4.3085e+07
412.716	  4.3103e+07
412.983	  4.31208e+07
413.25	  4.31385e+07
413.517	  4.31562e+07
413.784	  4.31737e+07
414.051	  4.31911e+07
414.318	  4.32084e+07
414.585	  4.32255e+07
414.852	  4.32426e+07
415.119	  4.32596e+07
415.386	  4.32764e+07
415.653	  4.32932e+07
415.92	  4.33098e+07
416.187	  4.33263e+07
416.454	  4.33427e+07
416.721	  4.3359e+07
416.988	  4.33752e+07
417.255	  4.33913e+07
417.522	  4.34073e+07
417.789	  4.34232e+07
418.056	  4.34389e+07
418.323	  4.34546e+07
418.59	  4.34701e+07
418.857	  4.34856e+07
419.124	  4.35009e+07
419.391	  4.35161e+07
419.658	  4.35313e+07
419.925	  4.35463e+07
420.192	  4.35612e+07
420.459	  4.3576e+07
420.726	  4.35907e+07
420.993	  4.36053e+07
421.26	  4.36198e+07
421.527	  4.36341e+07
421.794	  4.36484e+07
422.061	  4.36626e+07
422.328	  4.36767e+07
422.595	  4.36906e+07
422.862	  4.37045e+07
423.129	  4.37182e+07
423.396	  4.37319e+07
423.663	  4.37454e+07
423.93	  4.37588e+07
424.197	  4.37722e+07
424.464	  4.37854e+07
424.731	  4.37985e+07
424.998	  4.38116e+07
425.265	  4.38245e+07
425.532	  4.38373e+07
425.799	  4.385e+07
426.066	  4.38626e+07
426.333	  4.38751e+07
426.6	  4.38875e+07
426.867	  4.38998e+07
427.134	  4.3912e+07
427.401	  4.39241e+07
427.668	  4.39361e+07
427.935	  4.3948e+07
428.202	  4.39598e+07
428.469	  4.39715e+07
428.736	  4.39831e+07
429.003	  4.39946e+07
429.27	  4.4006e+07
429.537	  4.40173e+07
429.804	  4.40285e+07
430.071	  4.40396e+07
430.338	  4.40506e+07
430.605	  4.40615e+07
430.872	  4.40723e+07
431.139	  4.4083e+07
431.406	  4.40936e+07
431.673	  4.41041e+07
431.94	  4.41145e+07
432.207	  4.41248e+07
432.474	  4.4135e+07
432.741	  4.41451e+07
433.008	  4.41551e+07
433.275	  4.4165e+07
433.542	  4.41748e+07
433.809	  4.41845e+07
434.076	  4.41941e+07
434.343	  4.42037e+07
434.61	  4.42131e+07
434.877	  4.42224e+07
435.144	  4.42316e+07
435.411	  4.42408e+07
435.678	  4.42498e+07
435.945	  4.42587e+07
436.212	  4.42676e+07
436.479	  4.42763e+07
436.746	  4.4285e+07
437.013	  4.42935e+07
437.28	  4.4302e+07
437.547	  4.43104e+07
437.814	  4.43186e+07
438.081	  4.43268e+07
438.348	  4.43349e+07
438.615	  4.43429e+07
438.882	  4.43508e+07
439.149	  4.43586e+07
439.416	  4.43663e+07
439.683	  4.43739e+07
439.95	  4.43814e+07
440.217	  4.43889e+07
440.484	  4.43962e+07
440.751	  4.44034e+07
441.018	  4.44106e+07
441.285	  4.44176e+07
441.552	  4.44246e+07
441.819	  4.44315e+07
442.086	  4.44383e+07
442.353	  4.4445e+07
442.62	  4.44516e+07
442.887	  4.44581e+07
443.154	  4.44645e+07
443.421	  4.44708e+07
443.688	  4.4477e+07
443.955	  4.44832e+07
444.222	  4.44892e+07
444.489	  4.44952e+07
444.756	  4.45011e+07
445.023	  4.45069e+07
445.29	  4.45126e+07
445.557	  4.45182e+07
445.824	  4.45237e+07
446.091	  4.45291e+07
446.358	  4.45345e+07
446.625	  4.45397e+07
446.892	  4.45449e+07
447.159	  4.45499e+07
447.426	  4.45549e+07
447.693	  4.45598e+07
447.96	  4.45646e+07
448.227	  4.45694e+07
448.494	  4.4574e+07
448.761	  4.45785e+07
449.028	  4.4583e+07
449.295	  4.45874e+07
449.562	  4.45917e+07
449.829	  4.45959e+07
450.096	  4.46e+07
450.363	  4.4604e+07
450.63	  4.4608e+07
450.897	  4.46118e+07
451.164	  4.46156e+07
451.431	  4.46193e+07
451.698	  4.46229e+07
451.965	  4.46264e+07
452.232	  4.46298e+07
452.499	  4.46332e+07
452.766	  4.46364e+07
453.033	  4.46396e+07
453.3	  4.46427e+07
453.567	  4.46457e+07
453.834	  4.46487e+07
454.101	  4.46515e+07
454.368	  4.46543e+07
454.635	  4.46569e+07
454.902	  4.46595e+07
455.169	  4.46621e+07
455.436	  4.46645e+07
455.703	  4.46668e+07
455.97	  4.46691e+07
456.237	  4.46713e+07
456.504	  4.46734e+07
456.771	  4.46754e+07
457.038	  4.46774e+07
457.305	  4.46792e+07
457.572	  4.4681e+07
457.839	  4.46827e+07
458.106	  4.46843e+07
458.373	  4.46858e+07
458.64	  4.46873e+07
458.907	  4.46887e+07
459.174	  4.469e+07
459.441	  4.46912e+07
459.708	  4.46923e+07
459.975	  4.46934e+07
460.242	  4.46944e+07
460.509	  4.46953e+07
460.776	  4.46961e+07
461.043	  4.46968e+07
461.31	  4.46975e+07
461.577	  4.46981e+07
461.844	  4.46986e+07
462.111	  4.4699e+07
462.378	  4.46994e+07
462.645	  4.46997e+07
462.912	  4.46999e+07
463.179	  4.47e+07
463.446	  4.47e+07
463.713	  4.47e+07
463.98	  4.46999e+07
464.247	  4.46997e+07
464.514	  4.46995e+07
464.781	  4.46991e+07
465.048	  4.46987e+07
465.315	  4.46982e+07
465.582	  4.46977e+07
465.849	  4.4697e+07
466.116	  4.46963e+07
466.383	  4.46955e+07
466.65	  4.46947e+07
466.917	  4.46937e+07
467.184	  4.46927e+07
467.451	  4.46916e+07
467.718	  4.46905e+07
467.985	  4.46892e+07
468.252	  4.46879e+07
468.519	  4.46866e+07
468.786	  4.46851e+07
469.053	  4.46836e+07
469.32	  4.4682e+07
469.587	  4.46803e+07
469.854	  4.46786e+07
470.121	  4.46768e+07
470.388	  4.46749e+07
470.655	  4.46729e+07
470.922	  4.46709e+07
471.189	  4.46688e+07
471.456	  4.46666e+07
471.723	  4.46644e+07
471.99	  4.4662e+07
472.257	  4.46597e+07
472.524	  4.46572e+07
472.791	  4.46547e+07
473.058	  4.46521e+07
473.325	  4.46494e+07
473.592	  4.46467e+07
473.859	  4.46439e+07
474.126	  4.4641e+07
474.393	  4.4638e+07
474.66	  4.4635e+07
474.927	  4.46319e+07
475.194	  4.46288e+07
475.461	  4.46256e+07
475.728	  4.46223e+07
475.995	  4.46189e+07
476.262	  4.46155e+07
476.529	  4.4612e+07
476.796	  4.46084e+07
477.063	  4.46048e+07
477.33	  4.46011e+07
477.597	  4.45974e+07
477.864	  4.45935e+07
478.131	  4.45896e+07
478.398	  4.45857e+07
478.665	  4.45816e+07
478.932	  4.45775e+07
479.199	  4.45734e+07
479.466	  4.45691e+07
479.733	  4.45649e+07
480	  4.45605e+07
480.267	  4.45561e+07
480.534	  4.45516e+07
480.801	  4.4547e+07
481.068	  4.45424e+07
481.335	  4.45377e+07
481.602	  4.4533e+07
481.869	  4.45282e+07
482.136	  4.45233e+07
482.403	  4.45183e+07
482.67	  4.45133e+07
482.937	  4.45083e+07
483.204	  4.45031e+07
483.471	  4.44979e+07
483.738	  4.44927e+07
484.005	  4.44874e+07
484.272	  4.4482e+07
484.539	  4.44765e+07
484.806	  4.4471e+07
485.073	  4.44654e+07
485.34	  4.44598e+07
485.607	  4.44541e+07
485.874	  4.44484e+07
486.141	  4.44425e+07
486.408	  4.44367e+07
486.675	  4.44307e+07
486.942	  4.44247e+07
487.209	  4.44186e+07
487.476	  4.44125e+07
487.743	  4.44063e+07
488.01	  4.44001e+07
488.277	  4.43938e+07
488.544	  4.43874e+07
488.811	  4.4381e+07
489.078	  4.43745e+07
489.345	  4.4368e+07
489.612	  4.43614e+07
489.879	  4.43547e+07
490.146	  4.4348e+07
490.413	  4.43412e+07
490.68	  4.43344e+07
490.947	  4.43275e+07
491.214	  4.43205e+07
491.481	  4.43135e+07
491.748	  4.43064e+07
492.015	  4.42993e+07
492.282	  4.42921e+07
492.549	  4.42849e+07
492.816	  4.42776e+07
493.083	  4.42702e+07
493.35	  4.42628e+07
493.617	  4.42553e+07
493.884	  4.42478e+07
494.151	  4.42402e+07
494.418	  4.42326e+07
494.685	  4.42249e+07
494.952	  4.42171e+07
495.219	  4.42093e+07
495.486	  4.42014e+07
495.753	  4.41935e+07
496.02	  4.41855e+07
496.287	  4.41775e+07
496.554	  4.41694e+07
496.821	  4.41613e+07
497.088	  4.41531e+07
497.355	  4.41448e+07
497.622	  4.41365e+07
497.889	  4.41282e+07
498.156	  4.41198e+07
498.423	  4.41113e+07
498.69	  4.41028e+07
498.957	  4.40942e+07
499.224	  4.40856e+07
499.491	  4.40769e+07
499.758	  4.40682e+07
500.025	  4.40594e+07
500.292	  4.40506e+07
500.559	  4.40417e+07
500.826	  4.40327e+07
501.093	  4.40237e+07
501.36	  4.40147e+07
501.627	  4.40056e+07
501.894	  4.39964e+07
502.161	  4.39872e+07
502.428	  4.3978e+07
502.695	  4.39687e+07
502.962	  4.39593e+07
503.229	  4.39499e+07
503.496	  4.39405e+07
503.763	  4.39309e+07
504.03	  4.39214e+07
504.297	  4.39118e+07
504.564	  4.39021e+07
504.831	  4.38924e+07
505.098	  4.38827e+07
505.365	  4.38728e+07
505.632	  4.3863e+07
505.899	  4.38531e+07
506.166	  4.38431e+07
506.433	  4.38331e+07
506.7	  4.38231e+07
506.967	  4.3813e+07
507.234	  4.38028e+07
507.501	  4.37926e+07
507.768	  4.37824e+07
508.035	  4.37721e+07
508.302	  4.37617e+07
508.569	  4.37513e+07
508.836	  4.37409e+07
509.103	  4.37304e+07
509.37	  4.37199e+07
509.637	  4.37093e+07
509.904	  4.36987e+07
510.171	  4.3688e+07
510.438	  4.36773e+07
510.705	  4.36665e+07
510.972	  4.36557e+07
511.239	  4.36448e+07
511.506	  4.36339e+07
511.773	  4.3623e+07
512.04	  4.3612e+07
512.307	  4.36009e+07
512.574	  4.35898e+07
512.841	  4.35787e+07
513.108	  4.35675e+07
513.375	  4.35563e+07
513.642	  4.3545e+07
513.909	  4.35337e+07
514.176	  4.35224e+07
514.443	  4.3511e+07
514.71	  4.34995e+07
514.977	  4.3488e+07
515.244	  4.34765e+07
515.511	  4.34649e+07
515.778	  4.34533e+07
516.045	  4.34416e+07
516.312	  4.34299e+07
516.579	  4.34181e+07
516.846	  4.34063e+07
517.113	  4.33945e+07
517.38	  4.33826e+07
517.647	  4.33707e+07
517.914	  4.33587e+07
518.181	  4.33467e+07
518.448	  4.33347e+07
518.715	  4.33226e+07
518.982	  4.33104e+07
519.249	  4.32983e+07
519.516	  4.3286e+07
519.783	  4.32738e+07
520.05	  4.32615e+07
520.317	  4.32491e+07
520.584	  4.32367e+07
520.851	  4.32243e+07
521.118	  4.32118e+07
521.385	  4.31993e+07
521.652	  4.31868e+07
521.919	  4.31742e+07
522.186	  4.31616e+07
522.453	  4.31489e+07
522.72	  4.31362e+07
522.987	  4.31234e+07
523.254	  4.31107e+07
523.521	  4.30978e+07
523.788	  4.3085e+07
524.055	  4.3072e+07
524.322	  4.30591e+07
524.589	  4.30461e+07
524.856	  4.30331e+07
525.123	  4.302e+07
525.39	  4.30069e+07
525.657	  4.29938e+07
525.924	  4.29806e+07
526.191	  4.29674e+07
526.458	  4.29541e+07
526.725	  4.29408e+07
526.992	  4.29275e+07
527.259	  4.29142e+07
527.526	  4.29007e+07
527.793	  4.28873e+07
528.06	  4.28738e+07
528.327	  4.28603e+07
528.594	  4.28468e+07
528.861	  4.28332e+07
529.128	  4.28195e+07
529.395	  4.28059e+07
529.662	  4.27922e+07
529.929	  4.27784e+07
530.196	  4.27647e+07
530.463	  4.27509e+07
530.73	  4.2737e+07
530.997	  4.27231e+07
531.264	  4.27092e+07
531.531	  4.26953e+07
531.798	  4.26813e+07
532.065	  4.26673e+07
532.332	  4.26532e+07
532.599	  4.26391e+07
532.866	  4.2625e+07
533.133	  4.26108e+07
533.4	  4.25966e+07
533.667	  4.25824e+07
533.934	  4.25681e+07
534.201	  4.25538e+07
534.468	  4.25395e+07
534.735	  4.25251e+07
535.002	  4.25107e+07
535.269	  4.24963e+07
535.536	  4.24818e+07
535.803	  4.24673e+07
536.07	  4.24528e+07
536.337	  4.24382e+07
536.604	  4.24236e+07
536.871	  4.2409e+07
537.138	  4.23943e+07
537.405	  4.23796e+07
537.672	  4.23649e+07
537.939	  4.23501e+07
538.206	  4.23353e+07
538.473	  4.23205e+07
538.74	  4.23056e+07
539.007	  4.22908e+07
539.274	  4.22758e+07
539.541	  4.22609e+07
539.808	  4.22459e+07
540.075	  4.22309e+07
540.342	  4.22158e+07
540.609	  4.22007e+07
540.876	  4.21856e+07
541.143	  4.21705e+07
541.41	  4.21553e+07
541.677	  4.21401e+07
541.944	  4.21249e+07
542.211	  4.21096e+07
542.478	  4.20943e+07
542.745	  4.2079e+07
543.012	  4.20636e+07
543.279	  4.20482e+07
543.546	  4.20328e+07
543.813	  4.20174e+07
544.08	  4.20019e+07
544.347	  4.19864e+07
544.614	  4.19709e+07
544.881	  4.19553e+07
545.148	  4.19397e+07
545.415	  4.19241e+07
545.682	  4.19084e+07
545.949	  4.18928e+07
546.216	  4.18771e+07
546.483	  4.18613e+07
546.75	  4.18456e+07
547.017	  4.18298e+07
547.284	  4.18139e+07
547.551	  4.17981e+07
547.818	  4.17822e+07
548.085	  4.17663e+07
548.352	  4.17504e+07
548.619	  4.17344e+07
548.886	  4.17184e+07
549.153	  4.17024e+07
549.42	  4.16864e+07
549.687	  4.16703e+07
549.954	  4.16542e+07
550.221	  4.16381e+07
550.488	  4.16219e+07
550.755	  4.16058e+07
551.022	  4.15896e+07
551.289	  4.15733e+07
551.556	  4.15571e+07
551.823	  4.15408e+07
552.09	  4.15245e+07
552.357	  4.15082e+07
552.624	  4.14918e+07
552.891	  4.14754e+07
553.158	  4.1459e+07
553.425	  4.14426e+07
553.692	  4.14261e+07
553.959	  4.14096e+07
554.226	  4.13931e+07
554.493	  4.13766e+07
554.76	  4.136e+07
555.027	  4.13434e+07
555.294	  4.13268e+07
555.561	  4.13102e+07
555.828	  4.12935e+07
556.095	  4.12768e+07
556.362	  4.12601e+07
556.629	  4.12434e+07
556.896	  4.12266e+07
557.163	  4.12098e+07
557.43	  4.1193e+07
557.697	  4.11762e+07
557.964	  4.11593e+07
558.231	  4.11425e+07
558.498	  4.11256e+07
558.765	  4.11086e+07
559.032	  4.10917e+07
559.299	  4.10747e+07
559.566	  4.10577e+07
560.009	  4.10295e+07
560.296	  4.10111e+07
560.583	  4.09928e+07
560.87	  4.09744e+07
561.157	  4.0956e+07
561.444	  4.09376e+07
561.731	  4.09191e+07
562.018	  4.09006e+07
562.305	  4.08821e+07
562.592	  4.08635e+07
562.879	  4.0845e+07
563.166	  4.08264e+07
563.453	  4.08078e+07
563.74	  4.07891e+07
564.027	  4.07705e+07
564.314	  4.07518e+07
564.601	  4.07331e+07
564.888	  4.07143e+07
565.175	  4.06956e+07
565.462	  4.06768e+07
565.749	  4.0658e+07
566.036	  4.06392e+07
566.323	  4.06203e+07
566.61	  4.06014e+07
566.897	  4.05825e+07
567.184	  4.05636e+07
567.471	  4.05446e+07
567.758	  4.05257e+07
568.045	  4.05067e+07
568.332	  4.04876e+07
568.619	  4.04686e+07
568.906	  4.04495e+07
569.193	  4.04305e+07
569.48	  4.04113e+07
569.767	  4.03922e+07
570.054	  4.03731e+07
570.341	  4.03539e+07
570.628	  4.03347e+07
570.915	  4.03155e+07
571.202	  4.02962e+07
571.489	  4.0277e+07
571.776	  4.02577e+07
572.063	  4.02384e+07
572.35	  4.02191e+07
572.637	  4.01997e+07
572.924	  4.01803e+07
573.211	  4.0161e+07
573.498	  4.01415e+07
573.785	  4.01221e+07
574.072	  4.01027e+07
574.359	  4.00832e+07
574.646	  4.00637e+07
574.933	  4.00442e+07
575.22	  4.00247e+07
575.507	  4.00051e+07
575.794	  3.99855e+07
576.081	  3.99659e+07
576.368	  3.99463e+07
576.655	  3.99267e+07
576.942	  3.99071e+07
577.229	  3.98874e+07
577.516	  3.98677e+07
577.803	  3.9848e+07
578.09	  3.98283e+07
578.377	  3.98085e+07
578.664	  3.97888e+07
578.951	  3.9769e+07
579.238	  3.97492e+07
579.525	  3.97294e+07
579.812	  3.97095e+07
580.099	  3.96897e+07
580.386	  3.96698e+07
580.673	  3.96499e+07
580.96	  3.963e+07
581.247	  3.96101e+07
581.534	  3.95901e+07
581.821	  3.95702e+07
582.108	  3.95502e+07
582.395	  3.95302e+07
582.682	  3.95102e+07
582.969	  3.94902e+07
583.256	  3.94701e+07
583.543	  3.94501e+07
583.83	  3.943e+07
584.117	  3.94099e+07
584.404	  3.93898e+07
584.691	  3.93696e+07
584.978	  3.93495e+07
585.265	  3.93293e+07
585.552	  3.93091e+07
