Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.05
L = 330.664 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  454.328
120	  19376.5
150	  865531
175	  2.45035e+06
200	  5.42725e+06
225	  9.22494e+06
250	  1.36712e+07
270	  1.74314e+07
290	  2.11709e+07
300	  2.29848e+07
305	  2.38709e+07
310	  2.47408e+07
315	  2.55931e+07
320	  2.64265e+07
322.5	  2.68358e+07
325	  2.72399e+07
327	  2.75594e+07
329	  2.78754e+07
329.999	  2.8032e+07
330.266	  2.80737e+07
330.533	  2.81153e+07
330.8	  2.81569e+07
331.067	  2.81984e+07
331.334	  2.82398e+07
331.601	  2.82812e+07
331.868	  2.83225e+07
332.135	  2.83637e+07
332.402	  2.84049e+07
332.669	  2.84461e+07
332.936	  2.84871e+07
333.203	  2.85281e+07
333.47	  2.8569e+07
333.737	  2.86099e+07
334.004	  2.86507e+07
334.271	  2.86915e+07
334.538	  2.87321e+07
334.805	  2.87727e+07
335.072	  2.88133e+07
335.339	  2.88538e+07
335.606	  2.88942e+07
335.873	  2.89345e+07
336.14	  2.89748e+07
336.407	  2.9015e+07
336.674	  2.90552e+07
336.941	  2.90953e+07
337.208	  2.91353e+07
337.475	  2.91752e+07
337.742	  2.92151e+07
338.009	  2.92549e+07
338.276	  2.92947e+07
338.543	  2.93344e+07
338.81	  2.9374e+07
339.077	  2.94136e+07
339.344	  2.94531e+07
339.611	  2.94925e+07
339.878	  2.95319e+07
340.145	  2.95711e+07
340.412	  2.96104e+07
340.679	  2.96495e+07
340.946	  2.96886e+07
341.213	  2.97276e+07
341.48	  2.97666e+07
341.747	  2.98055e+07
342.014	  2.98443e+07
342.281	  2.98831e+07
342.548	  2.99217e+07
342.815	  2.99604e+07
343.082	  2.99989e+07
343.349	  3.00374e+07
343.616	  3.00758e+07
343.883	  3.01142e+07
344.15	  3.01524e+07
344.417	  3.01907e+07
344.684	  3.02288e+07
344.951	  3.02669e+07
345.218	  3.03049e+07
345.485	  3.03428e+07
345.752	  3.03807e+07
346.019	  3.04185e+07
346.286	  3.04562e+07
346.553	  3.04939e+07
346.82	  3.05315e+07
347.087	  3.0569e+07
347.354	  3.06065e+07
347.621	  3.06439e+07
347.888	  3.06812e+07
348.155	  3.07184e+07
348.422	  3.07556e+07
348.689	  3.07927e+07
348.956	  3.08298e+07
349.223	  3.08667e+07
349.49	  3.09036e+07
349.757	  3.09405e+07
350.024	  3.09772e+07
350.291	  3.10139e+07
350.558	  3.10505e+07
350.825	  3.10871e+07
351.092	  3.11236e+07
351.359	  3.116e+07
351.626	  3.11964e+07
351.893	  3.12326e+07
352.16	  3.12688e+07
352.427	  3.1305e+07
352.694	  3.1341e+07
352.961	  3.1377e+07
353.228	  3.1413e+07
353.495	  3.14488e+07
353.762	  3.14846e+07
354.029	  3.15203e+07
354.296	  3.1556e+07
354.563	  3.15915e+07
354.83	  3.1627e+07
355.097	  3.16625e+07
355.364	  3.16978e+07
355.631	  3.17331e+07
355.898	  3.17683e+07
356.165	  3.18035e+07
356.432	  3.18386e+07
356.699	  3.18736e+07
356.966	  3.19085e+07
357.233	  3.19434e+07
357.5	  3.19782e+07
357.767	  3.20129e+07
358.034	  3.20476e+07
358.301	  3.20821e+07
358.568	  3.21167e+07
358.835	  3.21511e+07
359.102	  3.21855e+07
359.369	  3.22198e+07
359.636	  3.2254e+07
359.903	  3.22881e+07
360.17	  3.23222e+07
360.437	  3.23562e+07
360.704	  3.23902e+07
360.971	  3.24241e+07
361.238	  3.24579e+07
361.505	  3.24916e+07
361.772	  3.25252e+07
362.039	  3.25588e+07
362.306	  3.25923e+07
362.573	  3.26258e+07
363	  3.26791e+07
363.027	  3.26825e+07
363.054	  3.26858e+07
363.08	  3.26891e+07
363.107	  3.26924e+07
363.134	  3.26958e+07
363.16	  3.26991e+07
363.187	  3.27024e+07
363.214	  3.27058e+07
363.24	  3.27091e+07
363.267	  3.27124e+07
363.294	  3.27157e+07
363.321	  3.2719e+07
363.347	  3.27224e+07
363.374	  3.27257e+07
363.401	  3.2729e+07
363.427	  3.27323e+07
363.454	  3.27356e+07
363.481	  3.27389e+07
363.508	  3.27423e+07
363.534	  3.27456e+07
363.561	  3.27489e+07
363.588	  3.27522e+07
363.614	  3.27555e+07
363.641	  3.27588e+07
363.668	  3.27621e+07
363.694	  3.27655e+07
363.721	  3.27688e+07
363.748	  3.27721e+07
363.774	  3.27754e+07
363.801	  3.27787e+07
363.828	  3.2782e+07
363.855	  3.27853e+07
363.881	  3.27886e+07
363.908	  3.27919e+07
363.935	  3.27952e+07
363.961	  3.27985e+07
363.988	  3.28018e+07
364.015	  3.28051e+07
364.041	  3.28084e+07
364.068	  3.28117e+07
364.095	  3.2815e+07
364.122	  3.28183e+07
364.148	  3.28216e+07
364.175	  3.28249e+07
364.202	  3.28282e+07
364.228	  3.28315e+07
364.255	  3.28348e+07
364.282	  3.28381e+07
364.308	  3.28414e+07
364.335	  3.28447e+07
364.362	  3.2848e+07
364.389	  3.28513e+07
364.415	  3.28546e+07
364.442	  3.28579e+07
364.469	  3.28612e+07
364.495	  3.28644e+07
364.522	  3.28703e+07
364.549	  3.28736e+07
364.575	  3.28769e+07
364.602	  3.28802e+07
364.629	  3.28834e+07
364.656	  3.28867e+07
364.682	  3.289e+07
364.709	  3.28932e+07
364.736	  1.79839e+07
364.762	  1.79849e+07
364.789	  1.79859e+07
364.816	  1.79869e+07
364.842	  1.79879e+07
364.869	  1.79889e+07
364.896	  1.79899e+07
364.923	  1.79909e+07
364.949	  1.79919e+07
364.976	  1.7993e+07
365.003	  1.7994e+07
365.029	  1.7995e+07
365.056	  1.7996e+07
365.083	  1.7997e+07
365.11	  1.7998e+07
365.136	  1.7999e+07
365.163	  1.8e+07
365.19	  1.8001e+07
365.216	  1.8002e+07
365.243	  1.8003e+07
365.27	  1.8004e+07
365.296	  1.8005e+07
365.323	  1.8006e+07
365.35	  1.8007e+07
365.377	  1.8008e+07
365.403	  1.8009e+07
365.43	  1.801e+07
365.457	  1.8011e+07
365.483	  1.8012e+07
365.51	  1.8013e+07
365.537	  1.8014e+07
365.563	  1.8015e+07
365.59	  1.8016e+07
365.617	  1.8017e+07
365.643	  1.8018e+07
365.67	  1.8019e+07
365.697	  1.802e+07
365.724	  1.8021e+07
365.75	  1.8022e+07
365.777	  1.80229e+07
365.804	  1.80239e+07
365.83	  1.80249e+07
365.857	  1.80259e+07
365.884	  1.80269e+07
365.91	  1.80279e+07
365.937	  1.80289e+07
365.964	  1.80299e+07
365.991	  1.80309e+07
365.991	  1.80309e+07
366.258	  1.80407e+07
366.525	  1.80506e+07
366.792	  1.80603e+07
367.059	  1.807e+07
367.326	  1.80797e+07
367.593	  1.80894e+07
367.86	  1.80989e+07
368.127	  1.81085e+07
368.394	  1.8118e+07
368.661	  1.81274e+07
368.928	  1.81368e+07
369.195	  1.81461e+07
369.462	  1.81554e+07
369.729	  1.81647e+07
369.996	  1.81739e+07
370.263	  1.8183e+07
370.53	  1.81922e+07
370.797	  1.82012e+07
371.064	  1.82102e+07
371.331	  1.82192e+07
371.598	  1.82281e+07
371.865	  1.8237e+07
372.132	  1.82459e+07
372.399	  1.82546e+07
372.666	  1.82634e+07
372.933	  1.82721e+07
373.2	  1.82807e+07
373.467	  1.82893e+07
373.734	  1.82979e+07
374.001	  1.83064e+07
374.268	  1.83148e+07
374.535	  1.83233e+07
374.802	  1.83316e+07
375.069	  1.834e+07
375.336	  1.83482e+07
375.603	  1.83565e+07
375.87	  1.83647e+07
376.137	  1.83728e+07
376.404	  1.83809e+07
376.671	  1.8389e+07
376.938	  1.8397e+07
377.205	  1.84049e+07
377.472	  1.84128e+07
377.739	  1.84207e+07
378.006	  1.84285e+07
378.273	  1.84363e+07
378.54	  1.84441e+07
378.807	  1.84518e+07
379.074	  1.84594e+07
379.341	  1.8467e+07
379.608	  1.84746e+07
379.875	  1.84821e+07
380.142	  1.84895e+07
380.409	  1.8497e+07
380.676	  1.85043e+07
380.943	  1.85117e+07
381.21	  1.8519e+07
381.477	  1.85262e+07
381.744	  1.85334e+07
382.011	  1.85406e+07
382.278	  1.85477e+07
382.545	  1.85547e+07
382.812	  1.85618e+07
383.079	  1.85687e+07
383.346	  1.85757e+07
383.613	  1.85826e+07
383.88	  1.85894e+07
384.147	  1.85962e+07
384.414	  1.8603e+07
384.681	  1.86097e+07
384.948	  1.86164e+07
385.215	  1.8623e+07
385.482	  1.86296e+07
385.749	  1.86361e+07
386.016	  1.86426e+07
386.283	  1.86491e+07
386.55	  1.86555e+07
386.817	  1.86619e+07
387.084	  1.86682e+07
387.351	  1.86745e+07
387.618	  1.86807e+07
387.885	  1.86869e+07
388.152	  1.86931e+07
388.419	  1.86992e+07
388.686	  1.87053e+07
388.953	  1.87113e+07
389.22	  1.87173e+07
