362.306	  1.55207e+08
362.573	  1.55267e+08
363	  1.55361e+08
363.027	  1.55367e+08
363.054	  1.55373e+08
363.08	  1.55379e+08
363.107	  1.55384e+08
363.134	  1.5539e+08
363.16	  1.55396e+08
363.187	  1.55402e+08
363.214	  1.55408e+08
363.24	  1.55413e+08
363.267	  1.55419e+08
363.294	  1.55425e+08
363.321	  1.55431e+08
363.347	  1.55436e+08
363.374	  1.55442e+08
363.401	  1.55448e+08
363.427	  1.55454e+08
363.454	  1.55459e+08
363.481	  1.55465e+08
363.508	  1.55471e+08
363.534	  1.55477e+08
363.561	  1.55482e+08
363.588	  1.55488e+08
363.614	  1.55494e+08
363.641	  1.55499e+08
363.668	  1.55505e+08
363.694	  1.55511e+08
363.721	  1.55517e+08
363.748	  1.55522e+08
363.774	  1.55528e+08
363.801	  1.55533e+08
363.828	  1.55539e+08
363.855	  1.55545e+08
363.881	  1.5555e+08
363.908	  1.55556e+08
363.935	  1.55562e+08
363.961	  1.55567e+08
363.988	  1.55573e+08
364.015	  1.55579e+08
364.041	  1.55584e+08
364.068	  1.5559e+08
364.095	  1.55595e+08
364.122	  1.55601e+08
364.148	  1.55606e+08
364.175	  1.55612e+08
364.202	  1.55618e+08
364.228	  1.55623e+08
364.255	  1.55629e+08
364.282	  1.55634e+08
364.308	  1.5564e+08
364.335	  1.55645e+08
364.362	  1.55651e+08
364.389	  1.55656e+08
364.415	  1.55662e+08
364.442	  1.55667e+08
364.469	  1.55673e+08
364.495	  1.55678e+08
364.522	  1.55685e+08
364.549	  1.55691e+08
364.575	  1.55696e+08
364.602	  1.55702e+08
364.629	  1.55707e+08
364.656	  1.55713e+08
364.682	  1.55718e+08
364.709	  1.55723e+08
364.736	  5.21867e+07
364.762	  5.21904e+07
364.789	  5.2194e+07
364.816	  5.21976e+07
364.842	  5.22012e+07
364.869	  5.22048e+07
364.896	  5.22084e+07
364.923	  5.2212e+07
364.949	  5.22156e+07
364.976	  5.22193e+07
365.003	  5.22229e+07
365.029	  5.22265e+07
365.056	  5.22301e+07
365.083	  5.22337e+07
365.11	  5.22373e+07
365.136	  5.22409e+07
365.163	  5.22445e+07
365.19	  5.22481e+07
365.216	  5.22517e+07
365.243	  5.22553e+07
365.27	  5.22589e+07
365.296	  5.22624e+07
365.323	  5.2266e+07
365.35	  5.22696e+07
365.377	  5.22732e+07
365.403	  5.22768e+07
365.43	  5.22804e+07
365.457	  5.2284e+07
365.483	  5.22875e+07
365.51	  5.22911e+07
365.537	  5.22947e+07
365.563	  5.22983e+07
365.59	  5.23019e+07
365.617	  5.23054e+07
365.643	  5.2309e+07
365.67	  5.23126e+07
365.697	  5.23162e+07
365.724	  5.23197e+07
365.75	  5.23233e+07
365.777	  5.23269e+07
365.804	  5.23304e+07
365.83	  5.2334e+07
365.857	  5.23376e+07
365.884	  5.23411e+07
365.91	  5.23447e+07
365.937	  5.23482e+07
365.964	  5.23518e+07
365.991	  5.23554e+07
365.991	  5.23554e+07
366.258	  5.23908e+07
366.525	  5.24262e+07
366.792	  5.24614e+07
367.059	  5.24965e+07
367.326	  5.25314e+07
367.593	  5.25662e+07
367.86	  5.26009e+07
368.127	  5.26354e+07
368.394	  5.26698e+07
368.661	  5.27041e+07
368.928	  5.27382e+07
369.195	  5.27722e+07
369.462	  5.28061e+07
369.729	  5.28398e+07
369.996	  5.28734e+07
370.263	  5.29068e+07
370.53	  5.29401e+07
370.797	  5.29733e+07
371.064	  5.30063e+07
371.331	  5.30393e+07
371.598	  5.3072e+07
371.865	  5.31047e+07
372.132	  5.31372e+07
372.399	  5.31695e+07
372.666	  5.32018e+07
372.933	  5.32339e+07
373.2	  5.32659e+07
373.467	  5.32977e+07
373.734	  5.33294e+07
374.001	  5.3361e+07
374.268	  5.33924e+07
374.535	  5.34237e+07
374.802	  5.34549e+07
375.069	  5.34859e+07
375.336	  5.35168e+07
375.603	  5.35476e+07
375.87	  5.35782e+07
376.137	  5.36087e+07
376.404	  5.36391e+07
376.671	  5.36694e+07
376.938	  5.36995e+07
377.205	  5.37294e+07
377.472	  5.37593e+07
377.739	  5.3789e+07
378.006	  5.38186e+07
378.273	  5.3848e+07
378.54	  5.38774e+07
378.807	  5.39065e+07
379.074	  5.39356e+07
379.341	  5.39645e+07
379.608	  5.39933e+07
379.875	  5.4022e+07
380.142	  5.40505e+07
380.409	  5.40789e+07
380.676	  5.41072e+07
380.943	  5.41354e+07
381.21	  5.41634e+07
381.477	  5.41913e+07
381.744	  5.4219e+07
382.011	  5.42466e+07
382.278	  5.42741e+07
382.545	  5.43015e+07
382.812	  5.43287e+07
383.079	  5.43559e+07
383.346	  5.43828e+07
383.613	  5.44097e+07
383.88	  5.44364e+07
384.147	  5.4463e+07
384.414	  5.44895e+07
384.681	  5.45158e+07
384.948	  5.4542e+07
385.215	  5.45681e+07
385.482	  5.45941e+07
385.749	  5.46199e+07
386.016	  5.46456e+07
386.283	  5.46712e+07
386.55	  5.46966e+07
386.817	  5.4722e+07
387.084	  5.47471e+07
387.351	  5.47722e+07
387.618	  5.47972e+07
387.885	  5.4822e+07
388.152	  5.48467e+07
388.419	  5.48712e+07
388.686	  5.48957e+07
388.953	  5.492e+07
389.22	  5.49442e+07
389.487	  5.49682e+07
389.754	  5.49922e+07
390.021	  5.5016e+07
390.288	  5.50397e+07
390.555	  5.50632e+07
390.822	  5.50867e+07
391.089	  5.511e+07
391.356	  5.51332e+07
391.623	  5.51562e+07
391.89	  5.51792e+07
392.157	  5.5202e+07
392.424	  5.52247e+07
392.691	  5.52473e+07
392.958	  5.52697e+07
393.225	  5.52921e+07
393.492	  5.53143e+07
393.759	  5.53363e+07
394.026	  5.53583e+07
394.293	  5.53801e+07
394.56	  5.54019e+07
394.827	  5.54235e+07
395.094	  5.54449e+07
395.361	  5.54663e+07
395.628	  5.54875e+07
395.895	  5.55086e+07
396.162	  5.55296e+07
396.429	  5.55505e+07
396.696	  5.55712e+07
396.963	  5.55918e+07
397.23	  5.56123e+07
397.497	  5.56327e+07
397.764	  5.5653e+07
398.031	  5.56731e+07
398.298	  5.56932e+07
398.565	  5.57131e+07
398.832	  5.57329e+07
399.099	  5.57525e+07
399.366	  5.57721e+07
399.633	  5.57915e+07
399.9	  5.58108e+07
400.167	  5.583e+07
400.434	  5.58491e+07
400.701	  5.5868e+07
400.968	  5.58869e+07
401.235	  5.59056e+07
401.502	  5.59242e+07
401.769	  5.59427e+07
402.036	  5.5961e+07
402.303	  5.59793e+07
402.57	  5.59974e+07
402.837	  5.60155e+07
403.104	  5.60334e+07
403.371	  5.60511e+07
403.638	  5.60688e+07
403.905	  5.60864e+07
404.172	  5.61038e+07
404.439	  5.61211e+07
404.706	  5.61383e+07
404.973	  5.61554e+07
405.24	  5.61724e+07
405.507	  5.61893e+07
405.774	  5.6206e+07
406.041	  5.62227e+07
406.308	  5.62392e+07
406.575	  5.62556e+07
406.842	  5.62719e+07
407.109	  5.6288e+07
407.376	  5.63041e+07
407.643	  5.63201e+07
407.91	  5.63359e+07
408.177	  5.63516e+07
408.444	  5.63672e+07
408.711	  5.63827e+07
408.978	  5.63981e+07
409.245	  5.64134e+07
409.512	  5.64286e+07
409.779	  5.64436e+07
410.046	  5.64586e+07
410.313	  5.64734e+07
410.58	  5.64881e+07
410.847	  5.65027e+07
411.114	  5.65172e+07
411.381	  5.65316e+07
411.648	  5.65459e+07
411.915	  5.656e+07
412.182	  5.65741e+07
412.449	  5.6588e+07
412.716	  5.66019e+07
412.983	  5.66156e+07
413.25	  5.66292e+07
413.517	  5.66427e+07
413.784	  5.66561e+07
414.051	  5.66694e+07
414.318	  5.66826e+07
414.585	  5.66956e+07
414.852	  5.67086e+07
415.119	  5.67215e+07
415.386	  5.67342e+07
415.653	  5.67469e+07
415.92	  5.67594e+07
416.187	  5.67718e+07
416.454	  5.67841e+07
416.721	  5.67963e+07
416.988	  5.68085e+07
417.255	  5.68204e+07
417.522	  5.68323e+07
417.789	  5.68441e+07
418.056	  5.68558e+07
418.323	  5.68674e+07
418.59	  5.68789e+07
418.857	  5.68902e+07
419.124	  5.69015e+07
419.391	  5.69126e+07
419.658	  5.69237e+07
419.925	  5.69346e+07
420.192	  5.69455e+07
420.459	  5.69562e+07
420.726	  5.69668e+07
420.993	  5.69774e+07
421.26	  5.69878e+07
421.527	  5.69981e+07
421.794	  5.70083e+07
422.061	  5.70184e+07
422.328	  5.70285e+07
422.595	  5.70384e+07
422.862	  5.70482e+07
423.129	  5.70579e+07
423.396	  5.70675e+07
423.663	  5.7077e+07
423.93	  5.70864e+07
424.197	  5.70957e+07
424.464	  5.71049e+07
424.731	  5.7114e+07
424.998	  5.7123e+07
425.265	  5.71319e+07
425.532	  5.71407e+07
425.799	  5.71493e+07
426.066	  5.71579e+07
426.333	  5.71664e+07
426.6	  5.71748e+07
426.867	  5.71831e+07
427.134	  5.71913e+07
427.401	  5.71994e+07
427.668	  5.72074e+07
427.935	  5.72153e+07
428.202	  5.72231e+07
428.469	  5.72308e+07
428.736	  5.72384e+07
429.003	  5.72459e+07
429.27	  5.72533e+07
429.537	  5.72606e+07
429.804	  5.72679e+07
430.071	  5.7275e+07
430.338	  5.7282e+07
430.605	  5.72889e+07
430.872	  5.72957e+07
431.139	  5.73025e+07
431.406	  5.73091e+07
431.673	  5.73156e+07
431.94	  5.73221e+07
432.207	  5.73284e+07
432.474	  5.73347e+07
432.741	  5.73408e+07
433.008	  5.73469e+07
433.275	  5.73529e+07
433.542	  5.73587e+07
433.809	  5.73645e+07
434.076	  5.73702e+07
434.343	  5.73758e+07
434.61	  5.73813e+07
434.877	  5.73867e+07
435.144	  5.7392e+07
435.411	  5.73972e+07
435.678	  5.74023e+07
435.945	  5.74073e+07
436.212	  5.74123e+07
436.479	  5.74171e+07
436.746	  5.74219e+07
437.013	  5.74265e+07
437.28	  5.74311e+07
437.547	  5.74356e+07
437.814	  5.744e+07
438.081	  5.74443e+07
438.348	  5.74485e+07
438.615	  5.74526e+07
438.882	  5.74566e+07
439.149	  5.74605e+07
439.416	  5.74643e+07
439.683	  5.74681e+07
439.95	  5.74718e+07
440.217	  5.74753e+07
440.484	  5.74788e+07
440.751	  5.74822e+07
441.018	  5.74855e+07
441.285	  5.74887e+07
441.552	  5.74918e+07
441.819	  5.74949e+07
442.086	  5.74978e+07
442.353	  5.75007e+07
442.62	  5.75034e+07
442.887	  5.75061e+07
443.154	  5.75087e+07
443.421	  5.75112e+07
443.688	  5.75136e+07
443.955	  5.7516e+07
444.222	  5.75182e+07
444.489	  5.75204e+07
444.756	  5.75224e+07
445.023	  5.75244e+07
445.29	  5.75263e+07
445.557	  5.75281e+07
445.824	  5.75299e+07
446.091	  5.75315e+07
446.358	  5.75331e+07
446.625	  5.75346e+07
446.892	  5.75359e+07
447.159	  5.75372e+07
447.426	  5.75385e+07
447.693	  5.75396e+07
447.96	  5.75406e+07
448.227	  5.75416e+07
448.494	  5.75425e+07
448.761	  5.75433e+07
449.028	  5.7544e+07
449.295	  5.75446e+07
449.562	  5.75452e+07
449.829	  5.75456e+07
450.096	  5.7546e+07
450.363	  5.75463e+07
450.63	  5.75466e+07
450.897	  5.75467e+07
451.164	  5.75467e+07
451.431	  5.75467e+07
451.698	  5.75466e+07
451.965	  5.75464e+07
452.232	  5.75461e+07
452.499	  5.75458e+07
452.766	  5.75454e+07
453.033	  5.75448e+07
453.3	  5.75442e+07
453.567	  5.75436e+07
453.834	  5.75428e+07
454.101	  5.7542e+07
454.368	  5.75411e+07
454.635	  5.75401e+07
454.902	  5.7539e+07
455.169	  5.75379e+07
455.436	  5.75366e+07
455.703	  5.75353e+07
455.97	  5.75339e+07
456.237	  5.75325e+07
456.504	  5.75309e+07
456.771	  5.75293e+07
457.038	  5.75276e+07
457.305	  5.75258e+07
457.572	  5.7524e+07
457.839	  5.7522e+07
458.106	  5.752e+07
458.373	  5.75179e+07
458.64	  5.75158e+07
458.907	  5.75135e+07
459.174	  5.75112e+07
459.441	  5.75088e+07
459.708	  5.75064e+07
459.975	  5.75038e+07
460.242	  5.75012e+07
460.509	  5.74985e+07
460.776	  5.74957e+07
461.043	  5.74929e+07
461.31	  5.749e+07
461.577	  5.7487e+07
461.844	  5.74839e+07
462.111	  5.74808e+07
462.378	  5.74775e+07
462.645	  5.74743e+07
462.912	  5.74709e+07
463.179	  5.74674e+07
463.446	  5.74639e+07
463.713	  5.74604e+07
463.98	  5.74567e+07
464.247	  5.7453e+07
464.514	  5.74492e+07
464.781	  5.74453e+07
465.048	  5.74413e+07
465.315	  5.74373e+07
465.582	  5.74332e+07
465.849	  5.74291e+07
466.116	  5.74248e+07
466.383	  5.74205e+07
466.65	  5.74161e+07
466.917	  5.74117e+07
467.184	  5.74072e+07
467.451	  5.74026e+07
467.718	  5.73979e+07
467.985	  5.73932e+07
468.252	  5.73884e+07
468.519	  5.73835e+07
468.786	  5.73786e+07
469.053	  5.73736e+07
469.32	  5.73685e+07
469.587	  5.73633e+07
469.854	  5.73581e+07
470.121	  5.73528e+07
470.388	  5.73475e+07
470.655	  5.73421e+07
470.922	  5.73366e+07
471.189	  5.7331e+07
471.456	  5.73254e+07
471.723	  5.73197e+07
471.99	  5.73139e+07
472.257	  5.73081e+07
472.524	  5.73022e+07
472.791	  5.72962e+07
473.058	  5.72902e+07
473.325	  5.72841e+07
473.592	  5.72779e+07
473.859	  5.72717e+07
474.126	  5.72654e+07
474.393	  5.7259e+07
474.66	  5.72526e+07
474.927	  5.72461e+07
475.194	  5.72395e+07
475.461	  5.72329e+07
475.728	  5.72262e+07
475.995	  5.72194e+07
476.262	  5.72126e+07
476.529	  5.72057e+07
476.796	  5.71988e+07
477.063	  5.71918e+07
477.33	  5.71847e+07
477.597	  5.71775e+07
477.864	  5.71703e+07
478.131	  5.7163e+07
478.398	  5.71557e+07
478.665	  5.71483e+07
478.932	  5.71408e+07
479.199	  5.71333e+07
479.466	  5.71257e+07
479.733	  5.71181e+07
480	  5.71104e+07
480.267	  5.71026e+07
480.534	  5.70948e+07
480.801	  5.70869e+07
481.068	  5.70789e+07
481.335	  5.70709e+07
481.602	  5.70628e+07
481.869	  5.70546e+07
482.136	  5.70464e+07
482.403	  5.70382e+07
482.67	  5.70298e+07
482.937	  5.70214e+07
483.204	  5.7013e+07
483.471	  5.70045e+07
483.738	  5.69959e+07
484.005	  5.69873e+07
484.272	  5.69786e+07
484.539	  5.69698e+07
484.806	  5.6961e+07
485.073	  5.69522e+07
485.34	  5.69432e+07
485.607	  5.69342e+07
485.874	  5.69252e+07
486.141	  5.69161e+07
486.408	  5.69069e+07
486.675	  5.68977e+07
486.942	  5.68884e+07
487.209	  5.68791e+07
487.476	  5.68697e+07
487.743	  5.68602e+07
488.01	  5.68507e+07
488.277	  5.68412e+07
488.544	  5.68315e+07
488.811	  5.68219e+07
489.078	  5.68121e+07
489.345	  5.68023e+07
489.612	  5.67925e+07
489.879	  5.67826e+07
490.146	  5.67726e+07
490.413	  5.67626e+07
490.68	  5.67525e+07
490.947	  5.67424e+07
491.214	  5.67322e+07
491.481	  5.67219e+07
491.748	  5.67116e+07
492.015	  5.67013e+07
492.282	  5.66909e+07
492.549	  5.66804e+07
492.816	  5.66699e+07
493.083	  5.66593e+07
493.35	  5.66487e+07
493.617	  5.6638e+07
493.884	  5.66273e+07
494.151	  5.66165e+07
494.418	  5.66056e+07
494.685	  5.65947e+07
494.952	  5.65838e+07
495.219	  5.65728e+07
495.486	  5.65617e+07
495.753	  5.65506e+07
496.02	  5.65394e+07
496.287	  5.65282e+07
496.554	  5.6517e+07
496.821	  5.65056e+07
497.088	  5.64943e+07
497.355	  5.64828e+07
497.622	  5.64714e+07
497.889	  5.64598e+07
498.156	  5.64483e+07
498.423	  5.64366e+07
498.69	  5.64249e+07
498.957	  5.64132e+07
499.224	  5.64014e+07
499.491	  5.63896e+07
499.758	  5.63777e+07
500.025	  5.63658e+07
500.292	  5.63538e+07
500.559	  5.63417e+07
500.826	  5.63297e+07
501.093	  5.63175e+07
501.36	  5.63053e+07
501.627	  5.62931e+07
501.894	  5.62808e+07
502.161	  5.62685e+07
502.428	  5.62561e+07
502.695	  5.62437e+07
502.962	  5.62312e+07
503.229	  5.62187e+07
503.496	  5.62061e+07
503.763	  5.61934e+07
504.03	  5.61808e+07
504.297	  5.6168e+07
504.564	  5.61553e+07
504.831	  5.61425e+07
505.098	  5.61296e+07
505.365	  5.61167e+07
505.632	  5.61037e+07
505.899	  5.60907e+07
506.166	  5.60776e+07
506.433	  5.60645e+07
506.7	  5.60514e+07
506.967	  5.60382e+07
507.234	  5.6025e+07
507.501	  5.60117e+07
507.768	  5.59983e+07
508.035	  5.59849e+07
508.302	  5.59715e+07
508.569	  5.5958e+07
508.836	  5.59445e+07
509.103	  5.5931e+07
509.37	  5.59174e+07
509.637	  5.59037e+07
509.904	  5.589e+07
510.171	  5.58762e+07
510.438	  5.58625e+07
510.705	  5.58486e+07
510.972	  5.58347e+07
511.239	  5.58208e+07
511.506	  5.58069e+07
511.773	  5.57928e+07
512.04	  5.57788e+07
512.307	  5.57647e+07
512.574	  5.57505e+07
512.841	  5.57364e+07
513.108	  5.57221e+07
513.375	  5.57079e+07
513.642	  5.56935e+07
513.909	  5.56792e+07
514.176	  5.56648e+07
514.443	  5.56503e+07
514.71	  5.56358e+07
514.977	  5.56213e+07
515.244	  5.56067e+07
515.511	  5.55921e+07
515.778	  5.55775e+07
516.045	  5.55628e+07
516.312	  5.5548e+07
516.579	  5.55332e+07
516.846	  5.55184e+07
517.113	  5.55036e+07
517.38	  5.54887e+07
517.647	  5.54737e+07
517.914	  5.54587e+07
518.181	  5.54437e+07
518.448	  5.54286e+07
518.715	  5.54135e+07
518.982	  5.53984e+07
519.249	  5.53832e+07
519.516	  5.53679e+07
519.783	  5.53527e+07
520.05	  5.53374e+07
520.317	  5.5322e+07
520.584	  5.53066e+07
520.851	  5.52912e+07
521.118	  5.52757e+07
521.385	  5.52602e+07
521.652	  5.52447e+07
521.919	  5.52291e+07
522.186	  5.52135e+07
522.453	  5.51978e+07
522.72	  5.51821e+07
522.987	  5.51664e+07
523.254	  5.51506e+07
523.521	  5.51348e+07
523.788	  5.51189e+07
524.055	  5.5103e+07
524.322	  5.50871e+07
524.589	  5.50711e+07
524.856	  5.50551e+07
525.123	  5.50391e+07
525.39	  5.5023e+07
525.657	  5.50069e+07
525.924	  5.49907e+07
526.191	  5.49745e+07
526.458	  5.49583e+07
526.725	  5.4942e+07
526.992	  5.49257e+07
527.259	  5.49094e+07
527.526	  5.4893e+07
527.793	  5.48766e+07
528.06	  5.48602e+07
528.327	  5.48437e+07
528.594	  5.48272e+07
528.861	  5.48106e+07
529.128	  5.4794e+07
529.395	  5.47774e+07
529.662	  5.47607e+07
529.929	  5.4744e+07
530.196	  5.47273e+07
530.463	  5.47105e+07
530.73	  5.46937e+07
530.997	  5.46769e+07
531.264	  5.466e+07
531.531	  5.46431e+07
531.798	  5.46262e+07
532.065	  5.46092e+07
532.332	  5.45922e+07
532.599	  5.45752e+07
532.866	  5.45581e+07
533.133	  5.4541e+07
533.4	  5.45239e+07
533.667	  5.45067e+07
533.934	  5.44895e+07
534.201	  5.44723e+07
534.468	  5.4455e+07
534.735	  5.44377e+07
535.002	  5.44203e+07
535.269	  5.4403e+07
535.536	  5.43856e+07
535.803	  5.43681e+07
536.07	  5.43506e+07
536.337	  5.43331e+07
536.604	  5.43156e+07
536.871	  5.4298e+07
537.138	  5.42805e+07
537.405	  5.42628e+07
537.672	  5.42452e+07
537.939	  5.42275e+07
538.206	  5.42097e+07
538.473	  5.4192e+07
538.74	  5.41742e+07
539.007	  5.41564e+07
539.274	  5.41385e+07
539.541	  5.41207e+07
539.808	  5.41027e+07
540.075	  5.40848e+07
540.342	  5.40668e+07
540.609	  5.40488e+07
540.876	  5.40308e+07
541.143	  5.40127e+07
541.41	  5.39946e+07
541.677	  5.39765e+07
541.944	  5.39584e+07
542.211	  5.39402e+07
542.478	  5.3922e+07
542.745	  5.39037e+07
543.012	  5.38855e+07
543.279	  5.38672e+07
543.546	  5.38488e+07
543.813	  5.38305e+07
544.08	  5.38121e+07
544.347	  5.37937e+07
544.614	  5.37752e+07
544.881	  5.37568e+07
545.148	  5.37383e+07
545.415	  5.37197e+07
545.682	  5.37012e+07
545.949	  5.36826e+07
546.216	  5.3664e+07
546.483	  5.36453e+07
546.75	  5.36267e+07
547.017	  5.3608e+07
547.284	  5.35892e+07
547.551	  5.35705e+07
547.818	  5.35517e+07
548.085	  5.35329e+07
548.352	  5.35141e+07
548.619	  5.34952e+07
548.886	  5.34763e+07
549.153	  5.34574e+07
549.42	  5.34385e+07
549.687	  5.34195e+07
549.954	  5.34005e+07
550.221	  5.33815e+07
550.488	  5.33624e+07
550.755	  5.33434e+07
551.022	  5.33242e+07
551.289	  5.33051e+07
551.556	  5.3286e+07
551.823	  5.32668e+07
552.09	  5.32476e+07
552.357	  5.32284e+07
552.624	  5.32091e+07
552.891	  5.31898e+07
553.158	  5.31705e+07
553.425	  5.31512e+07
553.692	  5.31318e+07
553.959	  5.31124e+07
554.226	  5.3093e+07
554.493	  5.30736e+07
554.76	  5.30542e+07
555.027	  5.30347e+07
555.294	  5.30152e+07
555.561	  5.29956e+07
555.828	  5.29761e+07
556.095	  5.29565e+07
556.362	  5.29369e+07
556.629	  5.29173e+07
556.896	  5.28976e+07
557.163	  5.2878e+07
557.43	  5.28583e+07
557.697	  5.28385e+07
557.964	  5.28188e+07
558.231	  5.2799e+07
558.498	  5.27792e+07
558.765	  5.27594e+07
559.032	  5.27396e+07
559.299	  5.27197e+07
559.566	  5.26998e+07
560.009	  5.26668e+07
560.296	  5.26453e+07
560.583	  5.26239e+07
560.87	  5.26024e+07
561.157	  5.25809e+07
561.444	  5.25593e+07
561.731	  5.25378e+07
562.018	  5.25162e+07
562.305	  5.24946e+07
562.592	  5.24729e+07
562.879	  5.24512e+07
563.166	  5.24295e+07
563.453	  5.24078e+07
563.74	  5.23861e+07
564.027	  5.23643e+07
564.314	  5.23425e+07
564.601	  5.23207e+07
564.888	  5.22989e+07
565.175	  5.2277e+07
565.462	  5.22551e+07
565.749	  5.22332e+07
566.036	  5.22113e+07
566.323	  5.21893e+07
566.61	  5.21673e+07
566.897	  5.21453e+07
567.184	  5.21233e+07
567.471	  5.21012e+07
567.758	  5.20791e+07
568.045	  5.2057e+07
568.332	  5.20349e+07
568.619	  5.20128e+07
568.906	  5.19906e+07
569.193	  5.19684e+07
569.48	  5.19462e+07
569.767	  5.1924e+07
570.054	  5.19017e+07
570.341	  5.18794e+07
570.628	  5.18571e+07
570.915	  5.18348e+07
571.202	  5.18124e+07
571.489	  5.17901e+07
571.776	  5.17677e+07
572.063	  5.17453e+07
572.35	  5.17228e+07
572.637	  5.17004e+07
572.924	  5.16779e+07
573.211	  5.16554e+07
573.498	  5.16329e+07
573.785	  5.16104e+07
574.072	  5.15878e+07
574.359	  5.15652e+07
574.646	  5.15426e+07
574.933	  5.152e+07
575.22	  5.14974e+07
575.507	  5.14747e+07
575.794	  5.1452e+07
576.081	  5.14293e+07
576.368	  5.14066e+07
576.655	  5.13839e+07
576.942	  5.13611e+07
577.229	  5.13383e+07
577.516	  5.13155e+07
577.803	  5.12927e+07
578.09	  5.12699e+07
578.377	  5.1247e+07
578.664	  5.12241e+07
578.951	  5.12012e+07
579.238	  5.11783e+07
579.525	  5.11554e+07
579.812	  5.11325e+07
580.099	  5.11095e+07
580.386	  5.10865e+07
580.673	  5.10635e+07
580.96	  5.10405e+07
581.247	  5.10174e+07
581.534	  5.09944e+07
581.821	  5.09713e+07
582.108	  5.09482e+07
582.395	  5.09251e+07
582.682	  5.09019e+07
582.969	  5.08788e+07
583.256	  5.08556e+07
583.543	  5.08324e+07
583.83	  5.08092e+07
584.117	  5.0786e+07
584.404	  5.07628e+07
584.691	  5.07395e+07
584.978	  5.07163e+07
585.265	  5.0693e+07
585.552	  5.06697e+07
585.839	  5.06464e+07
