Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.01
L = 15.5888 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  1.00208
120	  126.11
150	  421176
175	  1.62518e+06
200	  4.36828e+06
225	  8.62695e+06
250	  1.41806e+07
270	  1.9166e+07
290	  2.42698e+07
300	  2.67694e+07
305	  2.79914e+07
310	  2.91901e+07
315	  3.03622e+07
320	  3.15049e+07
322.5	  3.20643e+07
325	  3.26153e+07
327	  3.305e+07
329	  3.3479e+07
329.999	  3.36911e+07
330.266	  3.37476e+07
330.533	  3.38039e+07
330.8	  3.38602e+07
331.067	  3.39163e+07
331.334	  3.39723e+07
331.601	  3.40283e+07
331.868	  3.40841e+07
332.135	  3.41398e+07
332.402	  3.41954e+07
332.669	  3.42509e+07
332.936	  3.43063e+07
333.203	  3.43616e+07
333.47	  3.44167e+07
333.737	  3.44718e+07
334.004	  3.45268e+07
334.271	  3.45816e+07
334.538	  3.46364e+07
334.805	  3.4691e+07
335.072	  3.47455e+07
335.339	  3.47999e+07
335.606	  3.48543e+07
335.873	  3.49085e+07
336.14	  3.49625e+07
336.407	  3.50165e+07
336.674	  3.50704e+07
336.941	  3.51241e+07
337.208	  3.51778e+07
337.475	  3.52313e+07
337.742	  3.52847e+07
338.009	  3.53381e+07
338.276	  3.53913e+07
338.543	  3.54443e+07
338.81	  3.54973e+07
339.077	  3.55502e+07
339.344	  3.56029e+07
339.611	  3.56556e+07
339.878	  3.57081e+07
340.145	  3.57605e+07
340.412	  3.58128e+07
340.679	  3.5865e+07
340.946	  3.5917e+07
341.213	  3.5969e+07
341.48	  3.60208e+07
341.747	  3.60725e+07
342.014	  3.61242e+07
342.281	  3.61757e+07
342.548	  3.6227e+07
342.815	  3.62783e+07
343.082	  3.63294e+07
343.349	  3.63805e+07
343.616	  3.64314e+07
343.883	  3.64822e+07
344.15	  3.65329e+07
344.417	  3.65834e+07
344.684	  3.66339e+07
344.951	  3.66842e+07
345.218	  3.67345e+07
345.485	  3.67846e+07
345.752	  3.68345e+07
346.019	  3.68844e+07
346.286	  3.69341e+07
346.553	  3.69838e+07
346.82	  3.70333e+07
347.087	  3.70827e+07
347.354	  3.7132e+07
347.621	  3.71811e+07
347.888	  3.72302e+07
348.155	  3.72791e+07
348.422	  3.73279e+07
348.689	  3.73766e+07
348.956	  3.74251e+07
349.223	  3.74736e+07
349.49	  3.75219e+07
349.757	  3.75701e+07
350.024	  3.76182e+07
350.291	  3.76662e+07
350.558	  3.7714e+07
350.825	  3.77617e+07
351.092	  3.78093e+07
351.359	  3.78568e+07
