363.801	  3.27679e+08
363.828	  3.2766e+08
363.855	  3.27641e+08
363.881	  3.27622e+08
363.908	  3.27603e+08
363.935	  3.27584e+08
363.961	  3.27565e+08
363.988	  3.27546e+08
364.015	  3.27527e+08
364.041	  3.27508e+08
364.068	  3.27489e+08
364.095	  3.27469e+08
364.122	  3.2745e+08
364.148	  3.27431e+08
364.175	  3.27412e+08
364.202	  3.27393e+08
364.228	  3.27374e+08
364.255	  3.27355e+08
364.282	  3.27336e+08
364.308	  3.27317e+08
364.335	  3.27298e+08
364.362	  3.27279e+08
364.389	  3.2726e+08
364.415	  3.2724e+08
364.442	  3.27221e+08
364.469	  3.27202e+08
364.495	  3.27183e+08
364.522	  3.27164e+08
364.549	  3.27145e+08
364.575	  3.27126e+08
364.602	  3.27107e+08
364.629	  3.27087e+08
364.656	  3.27068e+08
364.682	  3.27049e+08
364.709	  3.2703e+08
364.736	  7.90654e+07
364.762	  7.90745e+07
364.789	  7.90835e+07
364.816	  7.90926e+07
364.842	  7.91016e+07
364.869	  7.91106e+07
364.896	  7.91197e+07
364.923	  7.91287e+07
364.949	  7.91377e+07
364.976	  7.91468e+07
365.003	  7.91558e+07
365.029	  7.91648e+07
365.056	  7.91739e+07
365.083	  7.91829e+07
365.11	  7.91919e+07
365.136	  7.92009e+07
365.163	  7.921e+07
365.19	  7.9219e+07
365.216	  7.9228e+07
365.243	  7.9237e+07
365.27	  7.9246e+07
365.296	  7.9255e+07
365.323	  7.9264e+07
365.35	  7.9273e+07
365.377	  7.92821e+07
365.403	  7.92911e+07
365.43	  7.93001e+07
365.457	  7.93091e+07
365.483	  7.93181e+07
365.51	  7.93271e+07
365.537	  7.9336e+07
365.563	  7.9345e+07
365.59	  7.9354e+07
365.617	  7.9363e+07
365.643	  7.9372e+07
365.67	  7.9381e+07
365.697	  7.939e+07
365.724	  7.9399e+07
365.75	  7.9408e+07
365.777	  7.94169e+07
365.804	  7.94259e+07
365.83	  7.94349e+07
365.857	  7.94439e+07
365.884	  7.94528e+07
365.91	  7.94618e+07
365.937	  7.94708e+07
365.964	  7.94798e+07
365.991	  7.94887e+07
365.991	  7.94887e+07
366.258	  7.95783e+07
366.525	  7.96677e+07
366.792	  7.97569e+07
367.059	  7.98459e+07
367.326	  7.99348e+07
367.593	  8.00235e+07
367.86	  8.0112e+07
368.127	  8.02003e+07
368.394	  8.02885e+07
368.661	  8.03765e+07
368.928	  8.04643e+07
369.195	  8.05519e+07
369.462	  8.06394e+07
369.729	  8.07266e+07
369.996	  8.08137e+07
370.263	  8.09007e+07
370.53	  8.09874e+07
370.797	  8.1074e+07
371.064	  8.11603e+07
371.331	  8.12466e+07
371.598	  8.13326e+07
371.865	  8.14184e+07
372.132	  8.15041e+07
372.399	  8.15896e+07
372.666	  8.16749e+07
372.933	  8.176e+07
373.2	  8.1845e+07
373.467	  8.19298e+07
373.734	  8.20144e+07
374.001	  8.20988e+07
374.268	  8.2183e+07
374.535	  8.22671e+07
374.802	  8.23509e+07
375.069	  8.24346e+07
375.336	  8.25181e+07
375.603	  8.26015e+07
375.87	  8.26846e+07
376.137	  8.27676e+07
376.404	  8.28504e+07
376.671	  8.2933e+07
376.938	  8.30154e+07
377.205	  8.30976e+07
377.472	  8.31797e+07
377.739	  8.32615e+07
378.006	  8.33432e+07
378.273	  8.34247e+07
378.54	  8.35061e+07
378.807	  8.35872e+07
379.074	  8.36682e+07
379.341	  8.3749e+07
379.608	  8.38296e+07
379.875	  8.391e+07
380.142	  8.39902e+07
380.409	  8.40702e+07
380.676	  8.41501e+07
380.943	  8.42298e+07
381.21	  8.43093e+07
381.477	  8.43886e+07
381.744	  8.44677e+07
382.011	  8.45466e+07
382.278	  8.46254e+07
382.545	  8.4704e+07
382.812	  8.47824e+07
383.079	  8.48606e+07
383.346	  8.49386e+07
383.613	  8.50164e+07
383.88	  8.50941e+07
384.147	  8.51715e+07
384.414	  8.52488e+07
384.681	  8.53259e+07
384.948	  8.54028e+07
385.215	  8.54795e+07
385.482	  8.55561e+07
385.749	  8.56324e+07
386.016	  8.57086e+07
386.283	  8.57845e+07
386.55	  8.58603e+07
386.817	  8.59359e+07
387.084	  8.60114e+07
387.351	  8.60866e+07
387.618	  8.61616e+07
387.885	  8.62365e+07
388.152	  8.63112e+07
388.419	  8.63857e+07
388.686	  8.646e+07
388.953	  8.65341e+07
389.22	  8.6608e+07
389.487	  8.66818e+07
389.754	  8.67553e+07
390.021	  8.68287e+07
390.288	  8.69018e+07
390.555	  8.69748e+07
390.822	  8.70476e+07
391.089	  8.71203e+07
391.356	  8.71927e+07
391.623	  8.72649e+07
391.89	  8.7337e+07
392.157	  8.74089e+07
392.424	  8.74805e+07
392.691	  8.7552e+07
392.958	  8.76233e+07
393.225	  8.76944e+07
393.492	  8.77654e+07
393.759	  8.78361e+07
394.026	  8.79067e+07
394.293	  8.7977e+07
394.56	  8.80472e+07
394.827	  8.81172e+07
395.094	  8.8187e+07
395.361	  8.82566e+07
395.628	  8.8326e+07
395.895	  8.83953e+07
396.162	  8.84643e+07
396.429	  8.85332e+07
396.696	  8.86019e+07
396.963	  8.86703e+07
397.23	  8.87386e+07
397.497	  8.88067e+07
397.764	  8.88746e+07
398.031	  8.89424e+07
398.298	  8.90099e+07
398.565	  8.90773e+07
398.832	  8.91444e+07
399.099	  8.92114e+07
399.366	  8.92782e+07
399.633	  8.93448e+07
399.9	  8.94112e+07
400.167	  8.94774e+07
400.434	  8.95435e+07
400.701	  8.96093e+07
400.968	  8.96749e+07
401.235	  8.97404e+07
401.502	  8.98057e+07
401.769	  8.98708e+07
402.036	  8.99357e+07
402.303	  9.00004e+07
402.57	  9.00649e+07
402.837	  9.01292e+07
403.104	  9.01934e+07
403.371	  9.02573e+07
403.638	  9.03211e+07
403.905	  9.03847e+07
404.172	  9.04481e+07
404.439	  9.05113e+07
404.706	  9.05743e+07
404.973	  9.06371e+07
405.24	  9.06997e+07
405.507	  9.07622e+07
405.774	  9.08244e+07
406.041	  9.08865e+07
406.308	  9.09484e+07
406.575	  9.10101e+07
406.842	  9.10716e+07
407.109	  9.11329e+07
407.376	  9.1194e+07
407.643	  9.12549e+07
407.91	  9.13157e+07
408.177	  9.13762e+07
408.444	  9.14366e+07
408.711	  9.14968e+07
408.978	  9.15568e+07
409.245	  9.16166e+07
409.512	  9.16762e+07
409.779	  9.17356e+07
410.046	  9.17948e+07
410.313	  9.18539e+07
410.58	  9.19127e+07
410.847	  9.19714e+07
411.114	  9.20299e+07
411.381	  9.20882e+07
411.648	  9.21463e+07
411.915	  9.22042e+07
412.182	  9.22619e+07
412.449	  9.23195e+07
412.716	  9.23768e+07
412.983	  9.2434e+07
413.25	  9.24909e+07
413.517	  9.25477e+07
413.784	  9.26043e+07
414.051	  9.26607e+07
414.318	  9.2717e+07
414.585	  9.2773e+07
414.852	  9.28288e+07
415.119	  9.28845e+07
415.386	  9.294e+07
415.653	  9.29952e+07
415.92	  9.30503e+07
416.187	  9.31052e+07
416.454	  9.316e+07
416.721	  9.32145e+07
416.988	  9.32688e+07
417.255	  9.3323e+07
417.522	  9.3377e+07
417.789	  9.34307e+07
418.056	  9.34843e+07
418.323	  9.35377e+07
418.59	  9.3591e+07
418.857	  9.3644e+07
419.124	  9.36968e+07
419.391	  9.37495e+07
419.658	  9.3802e+07
419.925	  9.38543e+07
420.192	  9.39064e+07
420.459	  9.39583e+07
420.726	  9.401e+07
420.993	  9.40615e+07
421.26	  9.41129e+07
421.527	  9.4164e+07
421.794	  9.4215e+07
422.061	  9.42658e+07
422.328	  9.43164e+07
422.595	  9.43668e+07
422.862	  9.4417e+07
423.129	  9.44671e+07
423.396	  9.4517e+07
423.663	  9.45666e+07
423.93	  9.46161e+07
424.197	  9.46654e+07
424.464	  9.47145e+07
424.731	  9.47635e+07
424.998	  9.48122e+07
425.265	  9.48608e+07
425.532	  9.49091e+07
425.799	  9.49573e+07
426.066	  9.50053e+07
426.333	  9.50531e+07
426.6	  9.51008e+07
426.867	  9.51482e+07
427.134	  9.51955e+07
427.401	  9.52426e+07
427.668	  9.52895e+07
427.935	  9.53362e+07
428.202	  9.53827e+07
428.469	  9.5429e+07
428.736	  9.54752e+07
429.003	  9.55211e+07
429.27	  9.55669e+07
429.537	  9.56125e+07
429.804	  9.5658e+07
430.071	  9.57032e+07
430.338	  9.57482e+07
430.605	  9.57931e+07
430.872	  9.58378e+07
431.139	  9.58823e+07
431.406	  9.59266e+07
431.673	  9.59707e+07
431.94	  9.60147e+07
432.207	  9.60584e+07
432.474	  9.6102e+07
432.741	  9.61454e+07
433.008	  9.61886e+07
433.275	  9.62317e+07
433.542	  9.62745e+07
433.809	  9.63172e+07
434.076	  9.63597e+07
434.343	  9.6402e+07
434.61	  9.64441e+07
434.877	  9.6486e+07
435.144	  9.65278e+07
435.411	  9.65694e+07
435.678	  9.66108e+07
435.945	  9.6652e+07
436.212	  9.6693e+07
436.479	  9.67339e+07
436.746	  9.67745e+07
437.013	  9.6815e+07
437.28	  9.68553e+07
437.547	  9.68955e+07
437.814	  9.69354e+07
438.081	  9.69752e+07
438.348	  9.70147e+07
438.615	  9.70541e+07
438.882	  9.70934e+07
439.149	  9.71324e+07
439.416	  9.71713e+07
439.683	  9.721e+07
439.95	  9.72485e+07
440.217	  9.72868e+07
440.484	  9.73249e+07
440.751	  9.73629e+07
441.018	  9.74007e+07
441.285	  9.74383e+07
441.552	  9.74757e+07
441.819	  9.75129e+07
442.086	  9.755e+07
442.353	  9.75869e+07
442.62	  9.76236e+07
442.887	  9.76601e+07
443.154	  9.76965e+07
443.421	  9.77327e+07
443.688	  9.77687e+07
443.955	  9.78045e+07
444.222	  9.78401e+07
444.489	  9.78756e+07
444.756	  9.79109e+07
445.023	  9.7946e+07
445.29	  9.79809e+07
445.557	  9.80157e+07
445.824	  9.80503e+07
446.091	  9.80847e+07
446.358	  9.81189e+07
446.625	  9.81529e+07
446.892	  9.81868e+07
447.159	  9.82205e+07
447.426	  9.8254e+07
447.693	  9.82874e+07
447.96	  9.83205e+07
448.227	  9.83535e+07
448.494	  9.83863e+07
448.761	  9.8419e+07
449.028	  9.84514e+07
449.295	  9.84837e+07
449.562	  9.85158e+07
449.829	  9.85478e+07
450.096	  9.85795e+07
450.363	  9.86111e+07
450.63	  9.86425e+07
450.897	  9.86738e+07
451.164	  9.87049e+07
451.431	  9.87358e+07
451.698	  9.87665e+07
451.965	  9.8797e+07
452.232	  9.88274e+07
452.499	  9.88576e+07
452.766	  9.88876e+07
453.033	  9.89175e+07
453.3	  9.89472e+07
453.567	  9.89767e+07
453.834	  9.9006e+07
454.101	  9.90352e+07
454.368	  9.90642e+07
454.635	  9.9093e+07
454.902	  9.91216e+07
455.169	  9.91501e+07
455.436	  9.91784e+07
455.703	  9.92065e+07
455.97	  9.92345e+07
456.237	  9.92623e+07
456.504	  9.92899e+07
456.771	  9.93173e+07
457.038	  9.93446e+07
457.305	  9.93717e+07
457.572	  9.93987e+07
457.839	  9.94254e+07
458.106	  9.9452e+07
458.373	  9.94785e+07
458.64	  9.95047e+07
458.907	  9.95308e+07
459.174	  9.95567e+07
459.441	  9.95825e+07
459.708	  9.9608e+07
459.975	  9.96335e+07
460.242	  9.96587e+07
460.509	  9.96838e+07
460.776	  9.97087e+07
461.043	  9.97334e+07
461.31	  9.9758e+07
461.577	  9.97824e+07
461.844	  9.98066e+07
462.111	  9.98307e+07
462.378	  9.98546e+07
462.645	  9.98783e+07
462.912	  9.99019e+07
463.179	  9.99253e+07
463.446	  9.99485e+07
463.713	  9.99716e+07
463.98	  9.99945e+07
464.247	  1.00017e+08
464.514	  1.0004e+08
464.781	  1.00062e+08
465.048	  1.00084e+08
465.315	  1.00106e+08
465.582	  1.00128e+08
465.849	  1.0015e+08
466.116	  1.00172e+08
466.383	  1.00193e+08
466.65	  1.00214e+08
466.917	  1.00235e+08
467.184	  1.00256e+08
467.451	  1.00277e+08
467.718	  1.00298e+08
467.985	  1.00318e+08
468.252	  1.00338e+08
468.519	  1.00358e+08
468.786	  1.00378e+08
469.053	  1.00398e+08
469.32	  1.00418e+08
469.587	  1.00437e+08
469.854	  1.00457e+08
470.121	  1.00476e+08
470.388	  1.00495e+08
470.655	  1.00513e+08
470.922	  1.00532e+08
471.189	  1.00551e+08
471.456	  1.00569e+08
471.723	  1.00587e+08
471.99	  1.00605e+08
472.257	  1.00623e+08
472.524	  1.00641e+08
472.791	  1.00658e+08
473.058	  1.00675e+08
473.325	  1.00693e+08
473.592	  1.0071e+08
473.859	  1.00726e+08
474.126	  1.00743e+08
474.393	  1.0076e+08
474.66	  1.00776e+08
474.927	  1.00792e+08
475.194	  1.00808e+08
475.461	  1.00824e+08
475.728	  1.0084e+08
475.995	  1.00856e+08
476.262	  1.00871e+08
476.529	  1.00886e+08
476.796	  1.00902e+08
477.063	  1.00917e+08
477.33	  1.00931e+08
477.597	  1.00946e+08
477.864	  1.00961e+08
478.131	  1.00975e+08
478.398	  1.00989e+08
478.665	  1.01003e+08
478.932	  1.01017e+08
479.199	  1.01031e+08
479.466	  1.01044e+08
479.733	  1.01058e+08
480	  1.01071e+08
480.267	  1.01084e+08
480.534	  1.01097e+08
480.801	  1.0111e+08
481.068	  1.01122e+08
481.335	  1.01135e+08
481.602	  1.01147e+08
481.869	  1.01159e+08
482.136	  1.01171e+08
482.403	  1.01183e+08
482.67	  1.01195e+08
482.937	  1.01207e+08
483.204	  1.01218e+08
483.471	  1.01229e+08
483.738	  1.0124e+08
484.005	  1.01251e+08
484.272	  1.01262e+08
484.539	  1.01273e+08
484.806	  1.01283e+08
485.073	  1.01294e+08
485.34	  1.01304e+08
485.607	  1.01314e+08
485.874	  1.01324e+08
486.141	  1.01334e+08
486.408	  1.01343e+08
486.675	  1.01353e+08
486.942	  1.01362e+08
487.209	  1.01371e+08
487.476	  1.0138e+08
487.743	  1.01389e+08
488.01	  1.01398e+08
488.277	  1.01406e+08
488.544	  1.01414e+08
488.811	  1.01423e+08
489.078	  1.01431e+08
489.345	  1.01439e+08
489.612	  1.01447e+08
489.879	  1.01454e+08
490.146	  1.01462e+08
490.413	  1.01469e+08
490.68	  1.01476e+08
490.947	  1.01483e+08
491.214	  1.0149e+08
491.481	  1.01497e+08
491.748	  1.01504e+08
492.015	  1.0151e+08
492.282	  1.01517e+08
492.549	  1.01523e+08
492.816	  1.01529e+08
493.083	  1.01535e+08
493.35	  1.0154e+08
493.617	  1.01546e+08
493.884	  1.01552e+08
494.151	  1.01557e+08
494.418	  1.01562e+08
494.685	  1.01567e+08
494.952	  1.01572e+08
495.219	  1.01577e+08
495.486	  1.01581e+08
495.753	  1.01586e+08
496.02	  1.0159e+08
496.287	  1.01594e+08
496.554	  1.01598e+08
496.821	  1.01602e+08
497.088	  1.01606e+08
497.355	  1.0161e+08
497.622	  1.01613e+08
497.889	  1.01616e+08
498.156	  1.0162e+08
498.423	  1.01623e+08
498.69	  1.01625e+08
498.957	  1.01628e+08
499.224	  1.01631e+08
499.491	  1.01633e+08
499.758	  1.01636e+08
500.025	  1.01638e+08
500.292	  1.0164e+08
500.559	  1.01642e+08
500.826	  1.01644e+08
501.093	  1.01645e+08
501.36	  1.01647e+08
501.627	  1.01648e+08
501.894	  1.01649e+08
502.161	  1.0165e+08
502.428	  1.01651e+08
502.695	  1.01652e+08
502.962	  1.01653e+08
503.229	  1.01653e+08
503.496	  1.01654e+08
503.763	  1.01654e+08
504.03	  1.01654e+08
504.297	  1.01654e+08
504.564	  1.01654e+08
504.831	  1.01654e+08
505.098	  1.01653e+08
505.365	  1.01653e+08
505.632	  1.01652e+08
505.899	  1.01651e+08
506.166	  1.0165e+08
506.433	  1.01649e+08
506.7	  1.01648e+08
506.967	  1.01647e+08
507.234	  1.01645e+08
507.501	  1.01644e+08
507.768	  1.01642e+08
508.035	  1.0164e+08
508.302	  1.01638e+08
508.569	  1.01636e+08
508.836	  1.01633e+08
509.103	  1.01631e+08
509.37	  1.01628e+08
509.637	  1.01626e+08
509.904	  1.01623e+08
510.171	  1.0162e+08
510.438	  1.01617e+08
510.705	  1.01614e+08
510.972	  1.0161e+08
511.239	  1.01607e+08
511.506	  1.01603e+08
511.773	  1.016e+08
512.04	  1.01596e+08
512.307	  1.01592e+08
512.574	  1.01588e+08
512.841	  1.01583e+08
513.108	  1.01579e+08
513.375	  1.01574e+08
513.642	  1.0157e+08
513.909	  1.01565e+08
514.176	  1.0156e+08
514.443	  1.01555e+08
514.71	  1.0155e+08
514.977	  1.01545e+08
515.244	  1.01539e+08
515.511	  1.01534e+08
515.778	  1.01528e+08
516.045	  1.01522e+08
516.312	  1.01516e+08
516.579	  1.0151e+08
516.846	  1.01504e+08
517.113	  1.01498e+08
517.38	  1.01491e+08
517.647	  1.01485e+08
517.914	  1.01478e+08
518.181	  1.01471e+08
518.448	  1.01464e+08
518.715	  1.01457e+08
518.982	  1.0145e+08
519.249	  1.01443e+08
519.516	  1.01435e+08
519.783	  1.01428e+08
520.05	  1.0142e+08
520.317	  1.01412e+08
520.584	  1.01405e+08
520.851	  1.01397e+08
521.118	  1.01388e+08
521.385	  1.0138e+08
521.652	  1.01372e+08
521.919	  1.01363e+08
522.186	  1.01355e+08
522.453	  1.01346e+08
522.72	  1.01337e+08
522.987	  1.01328e+08
523.254	  1.01319e+08
523.521	  1.01309e+08
523.788	  1.013e+08
524.055	  1.01291e+08
524.322	  1.01281e+08
524.589	  1.01271e+08
524.856	  1.01261e+08
525.123	  1.01251e+08
525.39	  1.01241e+08
525.657	  1.01231e+08
525.924	  1.01221e+08
526.191	  1.0121e+08
526.458	  1.012e+08
526.725	  1.01189e+08
526.992	  1.01178e+08
527.259	  1.01167e+08
527.526	  1.01156e+08
527.793	  1.01145e+08
528.06	  1.01134e+08
528.327	  1.01122e+08
528.594	  1.01111e+08
528.861	  1.01099e+08
529.128	  1.01088e+08
529.395	  1.01076e+08
529.662	  1.01064e+08
529.929	  1.01052e+08
530.196	  1.0104e+08
530.463	  1.01027e+08
530.73	  1.01015e+08
530.997	  1.01002e+08
531.264	  1.0099e+08
531.531	  1.00977e+08
531.798	  1.00964e+08
532.065	  1.00951e+08
532.332	  1.00938e+08
532.599	  1.00925e+08
532.866	  1.00911e+08
533.133	  1.00898e+08
533.4	  1.00884e+08
533.667	  1.00871e+08
533.934	  1.00857e+08
534.201	  1.00843e+08
534.468	  1.00829e+08
534.735	  1.00815e+08
535.002	  1.008e+08
535.269	  1.00786e+08
535.536	  1.00772e+08
535.803	  1.00757e+08
536.07	  1.00742e+08
536.337	  1.00728e+08
536.604	  1.00713e+08
536.871	  1.00698e+08
537.138	  1.00683e+08
537.405	  1.00667e+08
537.672	  1.00652e+08
537.939	  1.00637e+08
538.206	  1.00621e+08
538.473	  1.00605e+08
538.74	  1.0059e+08
539.007	  1.00574e+08
539.274	  1.00558e+08
539.541	  1.00542e+08
539.808	  1.00525e+08
540.075	  1.00509e+08
540.342	  1.00493e+08
540.609	  1.00476e+08
540.876	  1.0046e+08
541.143	  1.00443e+08
541.41	  1.00426e+08
541.677	  1.00409e+08
541.944	  1.00392e+08
542.211	  1.00375e+08
542.478	  1.00358e+08
542.745	  1.0034e+08
543.012	  1.00323e+08
543.279	  1.00305e+08
543.546	  1.00288e+08
543.813	  1.0027e+08
544.08	  1.00252e+08
544.347	  1.00234e+08
544.614	  1.00216e+08
544.881	  1.00198e+08
545.148	  1.00179e+08
545.415	  1.00161e+08
545.682	  1.00142e+08
545.949	  1.00124e+08
546.216	  1.00105e+08
546.483	  1.00086e+08
546.75	  1.00067e+08
547.017	  1.00048e+08
547.284	  1.00029e+08
547.551	  1.0001e+08
547.818	  9.99906e+07
548.085	  9.99712e+07
548.352	  9.99517e+07
548.619	  9.9932e+07
548.886	  9.99123e+07
549.153	  9.98925e+07
549.42	  9.98726e+07
549.687	  9.98525e+07
549.954	  9.98324e+07
550.221	  9.98122e+07
550.488	  9.97919e+07
550.755	  9.97715e+07
551.022	  9.9751e+07
551.289	  9.97304e+07
551.556	  9.97096e+07
551.823	  9.96888e+07
552.09	  9.96679e+07
552.357	  9.96469e+07
552.624	  9.96258e+07
552.891	  9.96046e+07
553.158	  9.95833e+07
553.425	  9.9562e+07
553.692	  9.95405e+07
553.959	  9.95189e+07
554.226	  9.94972e+07
554.493	  9.94754e+07
554.76	  9.94536e+07
555.027	  9.94316e+07
555.294	  9.94096e+07
555.561	  9.93874e+07
555.828	  9.93652e+07
556.095	  9.93428e+07
556.362	  9.93204e+07
556.629	  9.92979e+07
556.896	  9.92752e+07
557.163	  9.92525e+07
557.43	  9.92297e+07
557.697	  9.92068e+07
557.964	  9.91838e+07
558.231	  9.91607e+07
558.498	  9.91376e+07
558.765	  9.91143e+07
559.032	  9.90909e+07
559.299	  9.90675e+07
559.566	  9.90439e+07
560.009	  9.90046e+07
560.296	  9.89791e+07
560.583	  9.89534e+07
560.87	  9.89276e+07
561.157	  9.89017e+07
561.444	  9.88757e+07
561.731	  9.88496e+07
562.018	  9.88234e+07
562.305	  9.87971e+07
562.592	  9.87707e+07
562.879	  9.87442e+07
563.166	  9.87176e+07
563.453	  9.86909e+07
563.74	  9.86641e+07
564.027	  9.86372e+07
564.314	  9.86102e+07
564.601	  9.8583e+07
564.888	  9.85558e+07
565.175	  9.85285e+07
565.462	  9.85011e+07
565.749	  9.84736e+07
566.036	  9.84459e+07
566.323	  9.84182e+07
566.61	  9.83904e+07
566.897	  9.83625e+07
567.184	  9.83345e+07
567.471	  9.83064e+07
567.758	  9.82781e+07
568.045	  9.82498e+07
568.332	  9.82214e+07
568.619	  9.81929e+07
568.906	  9.81643e+07
569.193	  9.81356e+07
569.48	  9.81068e+07
569.767	  9.80779e+07
570.054	  9.80489e+07
570.341	  9.80199e+07
570.628	  9.79907e+07
570.915	  9.79614e+07
571.202	  9.7932e+07
571.489	  9.79026e+07
571.776	  9.7873e+07
572.063	  9.78433e+07
572.35	  9.78136e+07
572.637	  9.77837e+07
572.924	  9.77538e+07
573.211	  9.77238e+07
573.498	  9.76937e+07
573.785	  9.76634e+07
574.072	  9.76331e+07
574.359	  9.76027e+07
574.646	  9.75722e+07
574.933	  9.75416e+07
575.22	  9.7511e+07
575.507	  9.74802e+07
575.794	  9.74493e+07
576.081	  9.74184e+07
576.368	  9.73873e+07
576.655	  9.73562e+07
576.942	  9.7325e+07
577.229	  9.72937e+07
577.516	  9.72623e+07
577.803	  9.72308e+07
578.09	  9.71992e+07
578.377	  9.71675e+07
578.664	  9.71358e+07
578.951	  9.71039e+07
579.238	  9.7072e+07
579.525	  9.704e+07
579.812	  9.70079e+07
580.099	  9.69757e+07
580.386	  9.69434e+07
580.673	  9.6911e+07
580.96	  9.68785e+07
581.247	  9.6846e+07
581.534	  9.68134e+07
581.821	  9.67806e+07
582.108	  9.67478e+07
582.395	  9.6715e+07
582.682	  9.6682e+07
582.969	  9.66489e+07
583.256	  9.66158e+07
583.543	  9.65826e+07
583.83	  9.65492e+07
584.117	  9.65158e+07
584.404	  9.64824e+07
584.691	  9.64488e+07
584.978	  9.64152e+07
585.265	  9.63814e+07
585.552	  9.63476e+07
