Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.3
L = 4202.28 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  25912.4
120	  640470
150	  6.40456e+06
175	  1.66426e+07
200	  3.35482e+07
225	  5.44223e+07
250	  7.76463e+07
270	  9.63794e+07
290	  1.14144e+08
300	  1.22411e+08
305	  1.26356e+08
310	  1.30165e+08
315	  1.33831e+08
320	  1.37348e+08
322.5	  1.39049e+08
325	  1.40711e+08
327	  1.42012e+08
329	  1.43287e+08
329.999	  1.43915e+08
330.266	  1.44082e+08
330.533	  1.44248e+08
330.8	  1.44413e+08
331.067	  1.44579e+08
331.334	  1.44743e+08
331.601	  1.44908e+08
331.868	  1.45072e+08
332.135	  1.45235e+08
332.402	  1.45398e+08
332.669	  1.4556e+08
332.936	  1.45722e+08
333.203	  1.45884e+08
333.47	  1.46045e+08
333.737	  1.46206e+08
334.004	  1.46366e+08
334.271	  1.46525e+08
334.538	  1.46685e+08
334.805	  1.46843e+08
335.072	  1.47002e+08
335.339	  1.47159e+08
335.606	  1.47317e+08
335.873	  1.47474e+08
336.14	  1.4763e+08
336.407	  1.47786e+08
336.674	  1.47941e+08
336.941	  1.48096e+08
337.208	  1.48251e+08
337.475	  1.48405e+08
337.742	  1.48559e+08
338.009	  1.48712e+08
338.276	  1.48864e+08
338.543	  1.49017e+08
338.81	  1.49168e+08
339.077	  1.49319e+08
339.344	  1.4947e+08
339.611	  1.4962e+08
339.878	  1.4977e+08
340.145	  1.4992e+08
340.412	  1.50068e+08
340.679	  1.50217e+08
340.946	  1.50365e+08
341.213	  1.50512e+08
341.48	  1.50659e+08
341.747	  1.50806e+08
342.014	  1.50952e+08
342.281	  1.51097e+08
342.548	  1.51242e+08
342.815	  1.51387e+08
343.082	  1.51531e+08
343.349	  1.51675e+08
343.616	  1.51818e+08
343.883	  1.5196e+08
344.15	  1.52103e+08
344.417	  1.52244e+08
344.684	  1.52386e+08
344.951	  1.52526e+08
345.218	  1.52667e+08
345.485	  1.52807e+08
345.752	  1.52946e+08
346.019	  1.53085e+08
346.286	  1.53223e+08
346.553	  1.53361e+08
346.82	  1.53498e+08
347.087	  1.53635e+08
347.354	  1.53772e+08
347.621	  1.53908e+08
347.888	  1.54043e+08
348.155	  1.54179e+08
348.422	  1.54313e+08
348.689	  1.54447e+08
348.956	  1.54581e+08
349.223	  1.54714e+08
349.49	  1.54847e+08
349.757	  1.54979e+08
350.024	  1.5511e+08
350.291	  1.55242e+08
350.558	  1.55372e+08
350.825	  1.55503e+08
351.092	  1.55633e+08
351.359	  1.55762e+08
351.626	  1.55891e+08
351.893	  1.56019e+08
352.16	  1.56147e+08
352.427	  1.56274e+08
352.694	  1.56401e+08
352.961	  1.56528e+08
353.228	  1.56654e+08
353.495	  1.56779e+08
353.762	  1.56904e+08
354.029	  1.57029e+08
354.296	  1.57153e+08
354.563	  1.57276e+08
354.83	  1.57399e+08
355.097	  1.57522e+08
355.364	  1.57644e+08
355.631	  1.57766e+08
355.898	  1.57887e+08
356.165	  1.58008e+08
356.432	  1.58128e+08
356.699	  1.58248e+08
356.966	  1.58367e+08
357.233	  1.58486e+08
357.5	  1.58604e+08
357.767	  1.58722e+08
358.034	  1.58839e+08
358.301	  1.58956e+08
358.568	  1.59072e+08
358.835	  1.59188e+08
359.102	  1.59304e+08
359.369	  1.59419e+08
359.636	  1.59533e+08
359.903	  1.59647e+08
360.17	  1.59761e+08
360.437	  1.59874e+08
360.704	  1.59987e+08
360.971	  1.60099e+08
361.238	  1.6021e+08
361.505	  1.60321e+08
361.772	  1.60432e+08
362.039	  1.60542e+08
362.306	  1.60652e+08
362.573	  1.60761e+08
363	  1.60935e+08
363.027	  1.60946e+08
363.054	  1.60957e+08
363.08	  1.60968e+08
363.107	  1.60978e+08
363.134	  1.60989e+08
363.16	  1.61e+08
363.187	  1.61011e+08
363.214	  1.61022e+08
363.24	  1.61032e+08
363.267	  1.61043e+08
363.294	  1.61054e+08
363.321	  1.61065e+08
363.347	  1.61075e+08
363.374	  1.61086e+08
363.401	  1.61097e+08
363.427	  1.61108e+08
363.454	  1.61118e+08
363.481	  1.61129e+08
363.508	  1.6114e+08
363.534	  1.61151e+08
363.561	  1.61161e+08
363.588	  1.61172e+08
363.614	  1.61183e+08
363.641	  1.61194e+08
363.668	  1.61204e+08
363.694	  1.61215e+08
363.721	  1.61226e+08
363.748	  1.61236e+08
363.774	  1.61247e+08
363.801	  1.61258e+08
363.828	  1.61268e+08
363.855	  1.61279e+08
363.881	  1.6129e+08
363.908	  1.613e+08
363.935	  1.61311e+08
363.961	  1.61322e+08
363.988	  1.61332e+08
364.015	  1.61343e+08
364.041	  1.61354e+08
364.068	  1.61364e+08
364.095	  1.61375e+08
364.122	  1.61386e+08
364.148	  1.61396e+08
364.175	  1.61407e+08
364.202	  1.61417e+08
364.228	  1.61428e+08
364.255	  1.61439e+08
364.282	  1.61449e+08
364.308	  1.6146e+08
364.335	  1.6147e+08
364.362	  1.61481e+08
364.389	  1.61492e+08
364.415	  1.61502e+08
364.442	  1.61513e+08
364.469	  1.61523e+08
364.495	  1.61534e+08
364.522	  1.61543e+08
364.549	  1.61553e+08
364.575	  1.61564e+08
364.602	  1.61574e+08
364.629	  1.61585e+08
364.656	  1.61595e+08
364.682	  1.61606e+08
364.709	  1.61616e+08
364.736	  3.46983e+07
364.762	  3.46999e+07
364.789	  3.47014e+07
364.816	  3.4703e+07
364.842	  3.47046e+07
364.869	  3.47061e+07
364.896	  3.47077e+07
364.923	  3.47092e+07
364.949	  3.47108e+07
364.976	  3.47123e+07
365.003	  3.47139e+07
365.029	  3.47154e+07
365.056	  3.4717e+07
365.083	  3.47186e+07
365.11	  3.47201e+07
365.136	  3.47217e+07
365.163	  3.47232e+07
365.19	  3.47248e+07
365.216	  3.47263e+07
365.243	  3.47278e+07
365.27	  3.47294e+07
365.296	  3.47309e+07
365.323	  3.47325e+07
365.35	  3.4734e+07
365.377	  3.47356e+07
365.403	  3.47371e+07
365.43	  3.47387e+07
365.457	  3.47402e+07
365.483	  3.47417e+07
365.51	  3.47433e+07
365.537	  3.47448e+07
365.563	  3.47464e+07
365.59	  3.47479e+07
365.617	  3.47494e+07
365.643	  3.4751e+07
365.67	  3.47525e+07
365.697	  3.4754e+07
365.724	  3.47556e+07
365.75	  3.47571e+07
365.777	  3.47586e+07
365.804	  3.47602e+07
365.83	  3.47617e+07
365.857	  3.47632e+07
365.884	  3.47648e+07
365.91	  3.47663e+07
365.937	  3.47678e+07
365.964	  3.47694e+07
365.991	  3.47709e+07
365.991	  3.47709e+07
366.258	  3.47861e+07
366.525	  3.48013e+07
366.792	  3.48164e+07
367.059	  3.48314e+07
367.326	  3.48463e+07
367.593	  3.48612e+07
367.86	  3.4876e+07
368.127	  3.48907e+07
368.394	  3.49054e+07
368.661	  3.492e+07
368.928	  3.49345e+07
369.195	  3.49489e+07
369.462	  3.49633e+07
369.729	  3.49776e+07
369.996	  3.49918e+07
370.263	  3.5006e+07
370.53	  3.50201e+07
370.797	  3.50341e+07
371.064	  3.5048e+07
371.331	  3.50619e+07
371.598	  3.50757e+07
371.865	  3.50894e+07
372.132	  3.51031e+07
372.399	  3.51167e+07
372.666	  3.51302e+07
372.933	  3.51437e+07
373.2	  3.51571e+07
373.467	  3.51704e+07
373.734	  3.51836e+07
374.001	  3.51968e+07
374.268	  3.52099e+07
374.535	  3.52229e+07
374.802	  3.52359e+07
375.069	  3.52488e+07
375.336	  3.52616e+07
375.603	  3.52744e+07
375.87	  3.52871e+07
376.137	  3.52997e+07
376.404	  3.53123e+07
376.671	  3.53247e+07
376.938	  3.53372e+07
377.205	  3.53495e+07
377.472	  3.53618e+07
377.739	  3.5374e+07
378.006	  3.53861e+07
378.273	  3.53982e+07
378.54	  3.54102e+07
378.807	  3.54222e+07
379.074	  3.54341e+07
379.341	  3.54459e+07
379.608	  3.54576e+07
379.875	  3.54693e+07
380.142	  3.54809e+07
380.409	  3.54924e+07
380.676	  3.55039e+07
380.943	  3.55153e+07
381.21	  3.55266e+07
381.477	  3.55379e+07
381.744	  3.55491e+07
382.011	  3.55603e+07
382.278	  3.55713e+07
382.545	  3.55823e+07
382.812	  3.55933e+07
383.079	  3.56041e+07
383.346	  3.5615e+07
383.613	  3.56257e+07
383.88	  3.56364e+07
384.147	  3.5647e+07
384.414	  3.56575e+07
384.681	  3.5668e+07
384.948	  3.56784e+07
385.215	  3.56888e+07
385.482	  3.56991e+07
385.749	  3.57093e+07
386.016	  3.57195e+07
386.283	  3.57296e+07
386.55	  3.57396e+07
386.817	  3.57496e+07
387.084	  3.57595e+07
387.351	  3.57693e+07
387.618	  3.57791e+07
387.885	  3.57888e+07
388.152	  3.57984e+07
388.419	  3.5808e+07
388.686	  3.58175e+07
388.953	  3.5827e+07
389.22	  3.58364e+07
389.487	  3.58457e+07
389.754	  3.5855e+07
390.021	  3.58642e+07
390.288	  3.58733e+07
390.555	  3.58824e+07
390.822	  3.58914e+07
391.089	  3.59004e+07
391.356	  3.59093e+07
391.623	  3.59181e+07
391.89	  3.59269e+07
392.157	  3.59356e+07
392.424	  3.59442e+07
392.691	  3.59528e+07
392.958	  3.59613e+07
393.225	  3.59698e+07
393.492	  3.59782e+07
393.759	  3.59865e+07
394.026	  3.59948e+07
394.293	  3.6003e+07
394.56	  3.60112e+07
394.827	  3.60193e+07
395.094	  3.60273e+07
395.361	  3.60353e+07
395.628	  3.60432e+07
395.895	  3.60511e+07
396.162	  3.60588e+07
396.429	  3.60666e+07
396.696	  3.60743e+07
396.963	  3.60819e+07
397.23	  3.60894e+07
397.497	  3.60969e+07
397.764	  3.61043e+07
398.031	  3.61117e+07
398.298	  3.6119e+07
398.565	  3.61263e+07
398.832	  3.61335e+07
399.099	  3.61406e+07
399.366	  3.61477e+07
399.633	  3.61547e+07
399.9	  3.61617e+07
400.167	  3.61686e+07
400.434	  3.61754e+07
400.701	  3.61822e+07
400.968	  3.6189e+07
401.235	  3.61956e+07
401.502	  3.62022e+07
401.769	  3.62088e+07
402.036	  3.62153e+07
402.303	  3.62217e+07
402.57	  3.62281e+07
402.837	  3.62344e+07
403.104	  3.62407e+07
403.371	  3.62469e+07
403.638	  3.62531e+07
403.905	  3.62592e+07
404.172	  3.62652e+07
404.439	  3.62712e+07
404.706	  3.62771e+07
404.973	  3.6283e+07
405.24	  3.62888e+07
405.507	  3.62946e+07
405.774	  3.63003e+07
406.041	  3.63059e+07
406.308	  3.63115e+07
406.575	  3.6317e+07
406.842	  3.63225e+07
407.109	  3.6328e+07
407.376	  3.63333e+07
407.643	  3.63386e+07
407.91	  3.63439e+07
408.177	  3.63491e+07
408.444	  3.63543e+07
408.711	  3.63593e+07
