Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.75
L = 4.16986e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  3964
120	  189358
150	  1.95274e+06
175	  6.85964e+06
200	  1.66723e+07
225	  3.17066e+07
250	  5.07897e+07
270	  6.75433e+07
290	  8.42818e+07
300	  9.22846e+07
305	  9.61393e+07
310	  9.98779e+07
315	  1.03488e+08
320	  1.06959e+08
322.5	  1.0864e+08
325	  1.10282e+08
327	  1.11567e+08
329	  1.12827e+08
329.999	  1.13446e+08
330.266	  1.13611e+08
330.533	  1.13775e+08
330.8	  1.13938e+08
331.067	  1.14101e+08
331.334	  1.14264e+08
331.601	  1.14426e+08
331.868	  1.14587e+08
332.135	  1.14748e+08
332.402	  1.14909e+08
332.669	  1.15069e+08
332.936	  1.15229e+08
333.203	  1.15388e+08
333.47	  1.15547e+08
333.737	  1.15705e+08
334.004	  1.15863e+08
334.271	  1.1602e+08
334.538	  1.16177e+08
334.805	  1.16333e+08
335.072	  1.16489e+08
335.339	  1.16644e+08
335.606	  1.16799e+08
335.873	  1.16954e+08
336.14	  1.17107e+08
336.407	  1.17261e+08
336.674	  1.17414e+08
336.941	  1.17566e+08
337.208	  1.17718e+08
337.475	  1.17869e+08
337.742	  1.1802e+08
338.009	  1.18171e+08
338.276	  1.18321e+08
338.543	  1.1847e+08
338.81	  1.18619e+08
339.077	  1.18767e+08
339.344	  1.18915e+08
339.611	  1.19063e+08
339.878	  1.1921e+08
340.145	  1.19356e+08
340.412	  1.19502e+08
340.679	  1.19647e+08
340.946	  1.19792e+08
341.213	  1.19937e+08
341.48	  1.20081e+08
341.747	  1.20224e+08
342.014	  1.20367e+08
342.281	  1.20509e+08
342.548	  1.20651e+08
342.815	  1.20793e+08
343.082	  1.20934e+08
343.349	  1.21074e+08
343.616	  1.21214e+08
343.883	  1.21353e+08
344.15	  1.21492e+08
344.417	  1.2163e+08
344.684	  1.21768e+08
344.951	  1.21905e+08
345.218	  1.22042e+08
345.485	  1.22178e+08
345.752	  1.22314e+08
346.019	  1.2245e+08
346.286	  1.22584e+08
346.553	  1.22718e+08
346.82	  1.22852e+08
347.087	  1.22985e+08
347.354	  1.23118e+08
347.621	  1.2325e+08
347.888	  1.23382e+08
348.155	  1.23513e+08
348.422	  1.23644e+08
348.689	  1.23774e+08
348.956	  1.23903e+08
349.223	  1.24032e+08
349.49	  1.24161e+08
349.757	  1.24289e+08
350.024	  1.24417e+08
350.291	  1.24544e+08
350.558	  1.2467e+08
350.825	  1.24796e+08
351.092	  1.24921e+08
351.359	  1.25046e+08
351.626	  1.25171e+08
351.893	  1.25295e+08
352.16	  1.25418e+08
