Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.5
L = 6.74824e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  4510.3
120	  190654
150	  1.86352e+06
175	  6.28214e+06
200	  1.48989e+07
225	  2.79237e+07
250	  4.44642e+07
270	  5.91453e+07
290	  7.40933e+07
300	  8.13858e+07
305	  8.49424e+07
310	  8.84241e+07
315	  9.18206e+07
320	  9.51223e+07
322.5	  9.67348e+07
325	  9.83204e+07
327	  9.95689e+07
329	  1.00799e+08
329.999	  1.01407e+08
330.266	  1.01568e+08
330.533	  1.01729e+08
330.8	  1.0189e+08
331.067	  1.02051e+08
331.334	  1.02211e+08
331.601	  1.02371e+08
331.868	  1.0253e+08
332.135	  1.02689e+08
332.402	  1.02848e+08
332.669	  1.03007e+08
332.936	  1.03165e+08
333.203	  1.03323e+08
333.47	  1.0348e+08
333.737	  1.03637e+08
334.004	  1.03794e+08
334.271	  1.0395e+08
334.538	  1.04106e+08
334.805	  1.04262e+08
335.072	  1.04417e+08
335.339	  1.04572e+08
335.606	  1.04727e+08
335.873	  1.04881e+08
336.14	  1.05035e+08
336.407	  1.05188e+08
336.674	  1.05341e+08
336.941	  1.05494e+08
337.208	  1.05647e+08
337.475	  1.05799e+08
337.742	  1.0595e+08
338.009	  1.06102e+08
338.276	  1.06253e+08
338.543	  1.06403e+08
338.81	  1.06554e+08
339.077	  1.06703e+08
339.344	  1.06853e+08
339.611	  1.07002e+08
339.878	  1.07151e+08
340.145	  1.07299e+08
340.412	  1.07447e+08
340.679	  1.07595e+08
340.946	  1.07742e+08
341.213	  1.07889e+08
341.48	  1.08036e+08
341.747	  1.08182e+08
342.014	  1.08327e+08
342.281	  1.08473e+08
342.548	  1.08618e+08
342.815	  1.08762e+08
343.082	  1.08907e+08
343.349	  1.09051e+08
343.616	  1.09194e+08
343.883	  1.09337e+08
344.15	  1.0948e+08
344.417	  1.09622e+08
344.684	  1.09764e+08
344.951	  1.09906e+08
345.218	  1.10047e+08
345.485	  1.10188e+08
345.752	  1.10328e+08
346.019	  1.10468e+08
346.286	  1.10608e+08
346.553	  1.10747e+08
346.82	  1.10886e+08
347.087	  1.11025e+08
347.354	  1.11163e+08
347.621	  1.113e+08
347.888	  1.11438e+08
348.155	  1.11575e+08
348.422	  1.11711e+08
348.689	  1.11847e+08
348.956	  1.11983e+08
349.223	  1.12118e+08
349.49	  1.12253e+08
349.757	  1.12388e+08
350.024	  1.12522e+08
350.291	  1.12656e+08
350.558	  1.12789e+08
350.825	  1.12922e+08
351.092	  1.13055e+08
351.359	  1.13187e+08
351.626	  1.13319e+08
351.893	  1.1345e+08
352.16	  1.13581e+08
352.427	  1.13712e+08
352.694	  1.13842e+08
352.961	  1.13972e+08
353.228	  1.14101e+08
353.495	  1.1423e+08
353.762	  1.14358e+08
354.029	  1.14487e+08
354.296	  1.14614e+08
354.563	  1.14742e+08
354.83	  1.14869e+08
355.097	  1.14995e+08
355.364	  1.15121e+08
355.631	  1.15247e+08
355.898	  1.15372e+08
356.165	  1.15497e+08
356.432	  1.15622e+08
356.699	  1.15746e+08
356.966	  1.1587e+08
357.233	  1.15993e+08
357.5	  1.16116e+08
357.767	  1.16238e+08
358.034	  1.16361e+08
358.301	  1.16482e+08
358.568	  1.16603e+08
358.835	  1.16724e+08
359.102	  1.16845e+08
359.369	  1.16965e+08
359.636	  1.17084e+08
359.903	  1.17204e+08
360.17	  1.17322e+08
360.437	  1.17441e+08
360.704	  1.17559e+08
360.971	  1.17676e+08
361.238	  1.17793e+08
361.505	  1.1791e+08
361.772	  1.18026e+08
362.039	  1.18142e+08
362.306	  1.18258e+08
362.573	  1.18373e+08
363	  1.18556e+08
363.027	  1.18568e+08
363.054	  1.18579e+08
363.08	  1.1859e+08
363.107	  1.18602e+08
363.134	  1.18613e+08
363.16	  1.18625e+08
363.187	  1.18636e+08
363.214	  1.18647e+08
363.24	  1.18659e+08
363.267	  1.1867e+08
363.294	  1.18682e+08
363.321	  1.18693e+08
363.347	  1.18704e+08
363.374	  1.18716e+08
363.401	  1.18727e+08
363.427	  1.18738e+08
363.454	  1.1875e+08
363.481	  1.18761e+08
363.508	  1.18772e+08
363.534	  1.18784e+08
363.561	  1.18795e+08
363.588	  1.18806e+08
363.614	  1.18818e+08
363.641	  1.18829e+08
363.668	  1.1884e+08
363.694	  1.18852e+08
363.721	  1.18863e+08
363.748	  1.18874e+08
363.774	  1.18886e+08
363.801	  1.18897e+08
363.828	  1.18908e+08
363.855	  1.18919e+08
363.881	  1.18931e+08
363.908	  1.18942e+08
363.935	  1.18953e+08
363.961	  1.18965e+08
363.988	  1.18976e+08
364.015	  1.18987e+08
364.041	  1.18998e+08
364.068	  1.1901e+08
364.095	  1.19021e+08
364.122	  1.19032e+08
364.148	  1.19043e+08
364.175	  1.19055e+08
364.202	  1.19066e+08
364.228	  1.19077e+08
364.255	  1.19088e+08
364.282	  1.191e+08
364.308	  1.19111e+08
364.335	  1.19122e+08
364.362	  1.19133e+08
364.389	  1.19144e+08
364.415	  1.19156e+08
364.442	  1.19167e+08
364.469	  1.19178e+08
364.495	  1.19189e+08
364.522	  1.192e+08
364.549	  1.19212e+08
364.575	  1.19223e+08
364.602	  1.19234e+08
364.629	  1.19245e+08
364.656	  1.19256e+08
364.682	  1.19267e+08
364.709	  1.19279e+08
364.736	  7.93644e+06
364.762	  7.93768e+06
364.789	  7.93891e+06
364.816	  7.94014e+06
364.842	  7.94137e+06
364.869	  7.94261e+06
364.896	  7.94384e+06
364.923	  7.94507e+06
364.949	  7.9463e+06
364.976	  7.94753e+06
365.003	  7.94876e+06
365.029	  7.95e+06
365.056	  7.95123e+06
365.083	  7.95246e+06
365.11	  7.95369e+06
365.136	  7.95492e+06
365.163	  7.95615e+06
365.19	  7.95738e+06
365.216	  7.95862e+06
365.243	  7.95985e+06
365.27	  7.96108e+06
365.296	  7.96231e+06
365.323	  7.96354e+06
365.35	  7.96477e+06
365.377	  7.966e+06
365.403	  7.96723e+06
365.43	  7.96846e+06
365.457	  7.96969e+06
365.483	  7.97092e+06
365.51	  7.97215e+06
365.537	  7.97338e+06
365.563	  7.97461e+06
365.59	  7.97584e+06
365.617	  7.97707e+06
365.643	  7.9783e+06
365.67	  7.97953e+06
365.697	  7.98076e+06
365.724	  7.98199e+06
365.75	  7.98322e+06
365.777	  7.98445e+06
365.804	  7.98568e+06
365.83	  7.98691e+06
365.857	  7.98814e+06
365.884	  7.98937e+06
365.91	  7.9906e+06
365.937	  7.99182e+06
365.964	  7.99305e+06
365.991	  7.99428e+06
365.991	  7.99428e+06
366.258	  8.00656e+06
366.525	  8.01884e+06
366.792	  8.0311e+06
367.059	  8.04336e+06
367.326	  8.0556e+06
367.593	  8.06784e+06
367.86	  8.08007e+06
368.127	  8.09229e+06
368.394	  8.10451e+06
368.661	  8.11671e+06
368.928	  8.1289e+06
369.195	  8.14109e+06
369.462	  8.15327e+06
369.729	  8.16543e+06
369.996	  8.17759e+06
370.263	  8.18974e+06
370.53	  8.20188e+06
370.797	  8.21401e+06
371.064	  8.22614e+06
371.331	  8.23825e+06
371.598	  8.25035e+06
371.865	  8.26245e+06
372.132	  8.27453e+06
372.399	  8.28661e+06
372.666	  8.29868e+06
372.933	  8.31074e+06
373.2	  8.32278e+06
373.467	  8.33482e+06
373.734	  8.34685e+06
374.001	  8.35887e+06
374.268	  8.37088e+06
374.535	  8.38288e+06
374.802	  8.39487e+06
375.069	  8.40686e+06
375.336	  8.41883e+06
375.603	  8.43079e+06
375.87	  8.44275e+06
376.137	  8.45469e+06
376.404	  8.46662e+06
376.671	  8.47855e+06
376.938	  8.49046e+06
377.205	  8.50236e+06
377.472	  8.51426e+06
377.739	  8.52614e+06
378.006	  8.53802e+06
378.273	  8.54988e+06
378.54	  8.56174e+06
378.807	  8.57358e+06
379.074	  8.58542e+06
379.341	  8.59724e+06
379.608	  8.60906e+06
379.875	  8.62087e+06
380.142	  8.63266e+06
380.409	  8.64445e+06
380.676	  8.65622e+06
380.943	  8.66799e+06
381.21	  8.67974e+06
381.477	  8.69148e+06
381.744	  8.70322e+06
382.011	  8.71494e+06
382.278	  8.72666e+06
382.545	  8.73836e+06
382.812	  8.75005e+06
383.079	  8.76173e+06
383.346	  8.77341e+06
383.613	  8.78507e+06
383.88	  8.79672e+06
384.147	  8.80836e+06
384.414	  8.81999e+06
384.681	  8.83161e+06
384.948	  8.84322e+06
385.215	  8.85482e+06
385.482	  8.86641e+06
385.749	  8.87799e+06
386.016	  8.88955e+06
386.283	  8.90111e+06
386.55	  8.91266e+06
386.817	  8.92419e+06
387.084	  8.93572e+06
387.351	  8.94723e+06
387.618	  8.95873e+06
387.885	  8.97023e+06
388.152	  8.98171e+06
388.419	  8.99318e+06
388.686	  9.00464e+06
388.953	  9.01609e+06
389.22	  9.02753e+06
389.487	  9.03895e+06
389.754	  9.05037e+06
390.021	  9.06177e+06
390.288	  9.07317e+06
390.555	  9.08455e+06
390.822	  9.09593e+06
391.089	  9.10729e+06
391.356	  9.11864e+06
391.623	  9.12998e+06
391.89	  9.14131e+06
392.157	  9.15262e+06
392.424	  9.16393e+06
392.691	  9.17522e+06
392.958	  9.18651e+06
393.225	  9.19778e+06
393.492	  9.20904e+06
393.759	  9.22029e+06
394.026	  9.23153e+06
394.293	  9.24276e+06
394.56	  9.25398e+06
394.827	  9.26518e+06
395.094	  9.27637e+06
395.361	  9.28756e+06
395.628	  9.29873e+06
395.895	  9.30989e+06
396.162	  9.32104e+06
396.429	  9.33217e+06
396.696	  9.3433e+06
396.963	  9.35441e+06
397.23	  9.36552e+06
397.497	  9.37661e+06
397.764	  9.38769e+06
398.031	  9.39875e+06
398.298	  9.40981e+06
398.565	  9.42086e+06
398.832	  9.43189e+06
399.099	  9.44291e+06
399.366	  9.45392e+06
399.633	  9.46492e+06
399.9	  9.47591e+06
400.167	  9.48689e+06
400.434	  9.49785e+06
400.701	  9.5088e+06
400.968	  9.51974e+06
401.235	  9.53067e+06
401.502	  9.54159e+06
401.769	  9.55249e+06
402.036	  9.56339e+06
402.303	  9.57427e+06
402.57	  9.58514e+06
402.837	  9.596e+06
403.104	  9.60684e+06
403.371	  9.61768e+06
403.638	  9.6285e+06
403.905	  9.63931e+06
404.172	  9.65011e+06
404.439	  9.6609e+06
404.706	  9.67167e+06
404.973	  9.68243e+06
405.24	  9.69318e+06
405.507	  9.70392e+06
405.774	  9.71465e+06
406.041	  9.72537e+06
406.308	  9.73607e+06
406.575	  9.74676e+06
406.842	  9.75744e+06
407.109	  9.76811e+06
407.376	  9.77876e+06
407.643	  9.7894e+06
407.91	  9.80004e+06
408.177	  9.81065e+06
408.444	  9.82126e+06
408.711	  9.83186e+06
408.978	  9.84244e+06
409.245	  9.85301e+06
409.512	  9.86357e+06
409.779	  9.87411e+06
410.046	  9.88465e+06
410.313	  9.89517e+06
410.58	  9.90568e+06
410.847	  9.91617e+06
411.114	  9.92666e+06
411.381	  9.93713e+06
411.648	  9.94759e+06
411.915	  9.95804e+06
412.182	  9.96847e+06
412.449	  9.9789e+06
412.716	  9.98931e+06
412.983	  9.99971e+06
413.25	  1.00101e+07
413.517	  1.00205e+07
413.784	  1.00308e+07
414.051	  1.00412e+07
414.318	  1.00515e+07
414.585	  1.00618e+07
414.852	  1.00722e+07
415.119	  1.00825e+07
415.386	  1.00927e+07
415.653	  1.0103e+07
415.92	  1.01133e+07
416.187	  1.01235e+07
416.454	  1.01338e+07
416.721	  1.0144e+07
416.988	  1.01542e+07
417.255	  1.01644e+07
417.522	  1.01746e+07
417.789	  1.01848e+07
418.056	  1.01949e+07
418.323	  1.02051e+07
418.59	  1.02152e+07
418.857	  1.02253e+07
419.124	  1.02354e+07
419.391	  1.02455e+07
419.658	  1.02556e+07
419.925	  1.02657e+07
420.192	  1.02758e+07
420.459	  1.02858e+07
420.726	  1.02959e+07
420.993	  1.03059e+07
421.26	  1.03159e+07
421.527	  1.03259e+07
421.794	  1.03359e+07
422.061	  1.03458e+07
422.328	  1.03558e+07
422.595	  1.03658e+07
422.862	  1.03757e+07
423.129	  1.03856e+07
423.396	  1.03955e+07
423.663	  1.04054e+07
423.93	  1.04153e+07
424.197	  1.04252e+07
424.464	  1.0435e+07
424.731	  1.04449e+07
424.998	  1.04547e+07
425.265	  1.04645e+07
425.532	  1.04743e+07
425.799	  1.04841e+07
426.066	  1.04939e+07
426.333	  1.05037e+07
426.6	  1.05134e+07
426.867	  1.05232e+07
427.134	  1.05329e+07
427.401	  1.05426e+07
427.668	  1.05523e+07
427.935	  1.0562e+07
428.202	  1.05717e+07
428.469	  1.05814e+07
428.736	  1.0591e+07
429.003	  1.06007e+07
429.27	  1.06103e+07
429.537	  1.06199e+07
429.804	  1.06295e+07
430.071	  1.06391e+07
430.338	  1.06487e+07
430.605	  1.06582e+07
430.872	  1.06678e+07
431.139	  1.06773e+07
431.406	  1.06868e+07
431.673	  1.06964e+07
431.94	  1.07059e+07
432.207	  1.07153e+07
432.474	  1.07248e+07
432.741	  1.07343e+07
433.008	  1.07437e+07
433.275	  1.07532e+07
433.542	  1.07626e+07
433.809	  1.0772e+07
434.076	  1.07814e+07
434.343	  1.07908e+07
434.61	  1.08001e+07
434.877	  1.08095e+07
435.144	  1.08188e+07
435.411	  1.08281e+07
435.678	  1.08375e+07
435.945	  1.08468e+07
436.212	  1.08561e+07
436.479	  1.08653e+07
436.746	  1.08746e+07
437.013	  1.08839e+07
437.28	  1.08931e+07
437.547	  1.09023e+07
437.814	  1.09115e+07
438.081	  1.09207e+07
438.348	  1.09299e+07
438.615	  1.09391e+07
438.882	  1.09482e+07
439.149	  1.09574e+07
439.416	  1.09665e+07
439.683	  1.09756e+07
439.95	  1.09847e+07
440.217	  1.09938e+07
440.484	  1.10029e+07
440.751	  1.1012e+07
441.018	  1.1021e+07
441.285	  1.10301e+07
441.552	  1.10391e+07
441.819	  1.10481e+07
442.086	  1.10571e+07
442.353	  1.10661e+07
442.62	  1.10751e+07
442.887	  1.10841e+07
443.154	  1.1093e+07
443.421	  1.1102e+07
443.688	  1.11109e+07
443.955	  1.11198e+07
444.222	  1.11287e+07
444.489	  1.11376e+07
444.756	  1.11464e+07
445.023	  1.11553e+07
445.29	  1.11641e+07
445.557	  1.1173e+07
445.824	  1.11818e+07
446.091	  1.11906e+07
446.358	  1.11994e+07
446.625	  1.12082e+07
446.892	  1.12169e+07
447.159	  1.12257e+07
447.426	  1.12344e+07
447.693	  1.12431e+07
447.96	  1.12519e+07
448.227	  1.12606e+07
448.494	  1.12692e+07
448.761	  1.12779e+07
449.028	  1.12866e+07
449.295	  1.12952e+07
449.562	  1.13039e+07
449.829	  1.13125e+07
450.096	  1.13211e+07
450.363	  1.13297e+07
450.63	  1.13383e+07
450.897	  1.13468e+07
451.164	  1.13554e+07
451.431	  1.13639e+07
451.698	  1.13725e+07
451.965	  1.1381e+07
452.232	  1.13895e+07
452.499	  1.1398e+07
452.766	  1.14064e+07
453.033	  1.14149e+07
453.3	  1.14233e+07
453.567	  1.14318e+07
453.834	  1.14402e+07
454.101	  1.14486e+07
454.368	  1.1457e+07
454.635	  1.14654e+07
454.902	  1.14738e+07
455.169	  1.14821e+07
455.436	  1.14905e+07
455.703	  1.14988e+07
455.97	  1.15071e+07
456.237	  1.15154e+07
456.504	  1.15237e+07
456.771	  1.1532e+07
457.038	  1.15402e+07
457.305	  1.15485e+07
457.572	  1.15567e+07
457.839	  1.1565e+07
458.106	  1.15732e+07
458.373	  1.15814e+07
