Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.1
L = 463.05 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  304.297
120	  16850.3
150	  1.93113e+06
175	  5.73822e+06
200	  1.30117e+07
225	  2.23465e+07
250	  3.30821e+07
270	  4.18907e+07
290	  5.03218e+07
300	  5.42668e+07
305	  5.61545e+07
310	  5.79804e+07
315	  5.97414e+07
320	  6.14347e+07
322.5	  6.22553e+07
325	  6.30582e+07
327	  6.36875e+07
329	  6.43053e+07
329.999	  6.46095e+07
330.266	  6.46904e+07
330.533	  6.4771e+07
330.8	  6.48514e+07
331.067	  6.49315e+07
331.334	  6.50115e+07
331.601	  6.50913e+07
331.868	  6.51708e+07
332.135	  6.52502e+07
332.402	  6.53293e+07
332.669	  6.54083e+07
332.936	  6.5487e+07
333.203	  6.55655e+07
333.47	  6.56438e+07
333.737	  6.57219e+07
334.004	  6.57997e+07
334.271	  6.58774e+07
334.538	  6.59549e+07
334.805	  6.60321e+07
335.072	  6.61091e+07
335.339	  6.61859e+07
335.606	  6.62626e+07
335.873	  6.63389e+07
336.14	  6.64151e+07
336.407	  6.64911e+07
336.674	  6.65669e+07
336.941	  6.66424e+07
337.208	  6.67177e+07
337.475	  6.67929e+07
337.742	  6.68678e+07
338.009	  6.69425e+07
338.276	  6.70169e+07
338.543	  6.70912e+07
338.81	  6.71653e+07
339.077	  6.72391e+07
339.344	  6.73127e+07
339.611	  6.73862e+07
339.878	  6.74594e+07
340.145	  6.75323e+07
340.412	  6.76051e+07
340.679	  6.76777e+07
340.946	  6.775e+07
341.213	  6.78222e+07
341.48	  6.78941e+07
341.747	  6.79658e+07
342.014	  6.80373e+07
342.281	  6.81086e+07
342.548	  6.81796e+07
342.815	  6.82505e+07
343.082	  6.83211e+07
343.349	  6.83916e+07
343.616	  6.84618e+07
343.883	  6.85318e+07
344.15	  6.86015e+07
344.417	  6.86711e+07
344.684	  6.87404e+07
344.951	  6.88096e+07
345.218	  6.88785e+07
345.485	  6.89472e+07
345.752	  6.90157e+07
346.019	  6.9084e+07
346.286	  6.91521e+07
346.553	  6.92199e+07
346.82	  6.92875e+07
347.087	  6.9355e+07
347.354	  6.94222e+07
347.621	  6.94892e+07
347.888	  6.95559e+07
348.155	  6.96225e+07
348.422	  6.96888e+07
348.689	  6.9755e+07
348.956	  6.98209e+07
349.223	  6.98866e+07
349.49	  6.99521e+07
349.757	  7.00174e+07
350.024	  7.00824e+07
350.291	  7.01473e+07
350.558	  7.02119e+07
350.825	  7.02763e+07
351.092	  7.03405e+07
351.359	  7.04045e+07
351.626	  7.04683e+07
351.893	  7.05318e+07
352.16	  7.05952e+07
352.427	  7.06583e+07
352.694	  7.07212e+07
352.961	  7.07839e+07
353.228	  7.08464e+07
353.495	  7.09087e+07
353.762	  7.09708e+07
354.029	  7.10326e+07
354.296	  7.10942e+07
354.563	  7.11557e+07
354.83	  7.12169e+07
355.097	  7.12778e+07
355.364	  7.13386e+07
355.631	  7.13992e+07
355.898	  7.14595e+07
356.165	  7.15197e+07
356.432	  7.15796e+07
356.699	  7.16393e+07
356.966	  7.16988e+07
357.233	  7.17581e+07
357.5	  7.18171e+07
357.767	  7.1876e+07
358.034	  7.19346e+07
358.301	  7.19931e+07
358.568	  7.20513e+07
358.835	  7.21093e+07
359.102	  7.21671e+07
359.369	  7.22246e+07
359.636	  7.2282e+07
359.903	  7.23391e+07
360.17	  7.23961e+07
360.437	  7.24528e+07
360.704	  7.25093e+07
360.971	  7.25656e+07
