467.184	  8.2658e+06
467.451	  8.26905e+06
467.718	  8.27228e+06
467.985	  8.27551e+06
468.252	  8.27873e+06
468.519	  8.28195e+06
468.786	  8.28515e+06
469.053	  8.28834e+06
469.32	  8.29153e+06
469.587	  8.29471e+06
469.854	  8.29788e+06
470.121	  8.30104e+06
470.388	  8.3042e+06
470.655	  8.30734e+06
470.922	  8.31048e+06
471.189	  8.31361e+06
471.456	  8.31673e+06
471.723	  8.31984e+06
471.99	  8.32294e+06
472.257	  8.32604e+06
472.524	  8.32912e+06
472.791	  8.3322e+06
473.058	  8.33527e+06
473.325	  8.33833e+06
473.592	  8.34139e+06
473.859	  8.34443e+06
474.126	  8.34747e+06
474.393	  8.3505e+06
474.66	  8.35352e+06
474.927	  8.35653e+06
475.194	  8.35954e+06
475.461	  8.36253e+06
475.728	  8.36552e+06
475.995	  8.3685e+06
476.262	  8.37147e+06
476.529	  8.37444e+06
476.796	  8.37739e+06
477.063	  8.38034e+06
477.33	  8.38328e+06
477.597	  8.38621e+06
477.864	  8.38913e+06
478.131	  8.39205e+06
478.398	  8.39496e+06
478.665	  8.39785e+06
478.932	  8.40074e+06
479.199	  8.40363e+06
479.466	  8.4065e+06
479.733	  8.40937e+06
480	  8.41223e+06
480.267	  8.41508e+06
480.534	  8.41792e+06
480.801	  8.42075e+06
481.068	  8.42358e+06
481.335	  8.4264e+06
481.602	  8.42921e+06
481.869	  8.43201e+06
482.136	  8.4348e+06
482.403	  8.43759e+06
482.67	  8.44037e+06
482.937	  8.44314e+06
483.204	  8.4459e+06
483.471	  8.44866e+06
483.738	  8.4514e+06
484.005	  8.45414e+06
484.272	  8.45687e+06
484.539	  8.4596e+06
484.806	  8.46231e+06
485.073	  8.46502e+06
485.34	  8.46772e+06
485.607	  8.47041e+06
485.874	  8.47309e+06
486.141	  8.47577e+06
486.408	  8.47844e+06
486.675	  8.4811e+06
486.942	  8.48375e+06
487.209	  8.48639e+06
487.476	  8.48903e+06
487.743	  8.49166e+06
488.01	  8.49428e+06
488.277	  8.49689e+06
488.544	  8.4995e+06
488.811	  8.5021e+06
489.078	  8.50469e+06
489.345	  8.50727e+06
489.612	  8.50984e+06
489.879	  8.51241e+06
490.146	  8.51497e+06
490.413	  8.51752e+06
490.68	  8.52007e+06
490.947	  8.5226e+06
491.214	  8.52513e+06
491.481	  8.52765e+06
491.748	  8.53016e+06
492.015	  8.53267e+06
492.282	  8.53517e+06
492.549	  8.53766e+06
492.816	  8.54014e+06
493.083	  8.54262e+06
493.35	  8.54508e+06
493.617	  8.54754e+06
493.884	  8.55e+06
494.151	  8.55244e+06
494.418	  8.55488e+06
494.685	  8.55731e+06
494.952	  8.55973e+06
495.219	  8.56214e+06
495.486	  8.56455e+06
495.753	  8.56695e+06
496.02	  8.56934e+06
496.287	  8.57173e+06
496.554	  8.57411e+06
496.821	  8.57647e+06
497.088	  8.57884e+06
497.355	  8.58119e+06
497.622	  8.58354e+06
497.889	  8.58588e+06
498.156	  8.58821e+06
498.423	  8.59054e+06
498.69	  8.59285e+06
498.957	  8.59516e+06
499.224	  8.59747e+06
499.491	  8.59976e+06
499.758	  8.60205e+06
500.025	  8.60433e+06
500.292	  8.6066e+06
500.559	  8.60887e+06
500.826	  8.61113e+06
501.093	  8.61338e+06
501.36	  8.61562e+06
501.627	  8.61786e+06
501.894	  8.62009e+06
502.161	  8.62231e+06
502.428	  8.62452e+06
502.695	  8.62673e+06
502.962	  8.62893e+06
503.229	  8.63112e+06
503.496	  8.63331e+06
503.763	  8.63549e+06
504.03	  8.63766e+06
504.297	  8.63982e+06
504.564	  8.64198e+06
504.831	  8.64413e+06
505.098	  8.64627e+06
505.365	  8.64841e+06
505.632	  8.65053e+06
505.899	  8.65266e+06
506.166	  8.65477e+06
506.433	  8.65688e+06
506.7	  8.65897e+06
506.967	  8.66107e+06
507.234	  8.66315e+06
507.501	  8.66523e+06
507.768	  8.6673e+06
508.035	  8.66936e+06
508.302	  8.67142e+06
508.569	  8.67347e+06
508.836	  8.67551e+06
509.103	  8.67755e+06
509.37	  8.67957e+06
509.637	  8.6816e+06
509.904	  8.68361e+06
510.171	  8.68562e+06
510.438	  8.68762e+06
510.705	  8.68961e+06
510.972	  8.6916e+06
511.239	  8.69358e+06
511.506	  8.69555e+06
511.773	  8.69751e+06
512.04	  8.69947e+06
512.307	  8.70142e+06
512.574	  8.70337e+06
512.841	  8.7053e+06
513.108	  8.70723e+06
513.375	  8.70916e+06
513.642	  8.71107e+06
513.909	  8.71298e+06
514.176	  8.71489e+06
514.443	  8.71678e+06
514.71	  8.71867e+06
514.977	  8.72055e+06
515.244	  8.72243e+06
515.511	  8.7243e+06
515.778	  8.72616e+06
516.045	  8.72801e+06
516.312	  8.72986e+06
516.579	  8.7317e+06
516.846	  8.73354e+06
517.113	  8.73536e+06
517.38	  8.73718e+06
517.647	  8.739e+06
517.914	  8.74081e+06
518.181	  8.74261e+06
518.448	  8.7444e+06
518.715	  8.74619e+06
518.982	  8.74797e+06
519.249	  8.74974e+06
519.516	  8.75151e+06
519.783	  8.75327e+06
520.05	  8.75502e+06
520.317	  8.75677e+06
520.584	  8.75851e+06
520.851	  8.76024e+06
521.118	  8.76197e+06
521.385	  8.76369e+06
521.652	  8.7654e+06
521.919	  8.76711e+06
522.186	  8.76881e+06
522.453	  8.7705e+06
522.72	  8.77219e+06
522.987	  8.77387e+06
523.254	  8.77554e+06
523.521	  8.77721e+06
523.788	  8.77887e+06
524.055	  8.78052e+06
524.322	  8.78217e+06
524.589	  8.78381e+06
524.856	  8.78544e+06
525.123	  8.78707e+06
525.39	  8.78869e+06
525.657	  8.79031e+06
525.924	  8.79192e+06
526.191	  8.79352e+06
526.458	  8.79511e+06
526.725	  8.7967e+06
526.992	  8.79828e+06
527.259	  8.79986e+06
527.526	  8.80143e+06
527.793	  8.80299e+06
528.06	  8.80455e+06
528.327	  8.8061e+06
528.594	  8.80764e+06
528.861	  8.80918e+06
529.128	  8.81071e+06
529.395	  8.81223e+06
529.662	  8.81375e+06
529.929	  8.81526e+06
530.196	  8.81677e+06
530.463	  8.81827e+06
530.73	  8.81976e+06
530.997	  8.82125e+06
531.264	  8.82273e+06
531.531	  8.8242e+06
531.798	  8.82567e+06
532.065	  8.82713e+06
532.332	  8.82858e+06
532.599	  8.83003e+06
532.866	  8.83147e+06
533.133	  8.83291e+06
533.4	  8.83434e+06
533.667	  8.83576e+06
533.934	  8.83718e+06
534.201	  8.83859e+06
534.468	  8.83999e+06
534.735	  8.84139e+06
535.002	  8.84278e+06
535.269	  8.84417e+06
535.536	  8.84555e+06
535.803	  8.84692e+06
536.07	  8.84829e+06
536.337	  8.84965e+06
536.604	  8.85101e+06
536.871	  8.85236e+06
537.138	  8.8537e+06
537.405	  8.85503e+06
537.672	  8.85637e+06
537.939	  8.85769e+06
538.206	  8.85901e+06
538.473	  8.86032e+06
538.74	  8.86163e+06
539.007	  8.86293e+06
539.274	  8.86422e+06
539.541	  8.86551e+06
539.808	  8.86679e+06
540.075	  8.86807e+06
540.342	  8.86934e+06
540.609	  8.8706e+06
540.876	  8.87186e+06
541.143	  8.87311e+06
541.41	  8.87435e+06
541.677	  8.87559e+06
541.944	  8.87683e+06
542.211	  8.87806e+06
542.478	  8.87928e+06
542.745	  8.88049e+06
543.012	  8.8817e+06
543.279	  8.88291e+06
543.546	  8.8841e+06
543.813	  8.8853e+06
544.08	  8.88648e+06
544.347	  8.88766e+06
544.614	  8.88884e+06
544.881	  8.89001e+06
545.148	  8.89117e+06
545.415	  8.89232e+06
545.682	  8.89348e+06
545.949	  8.89462e+06
546.216	  8.89576e+06
546.483	  8.89689e+06
546.75	  8.89802e+06
547.017	  8.89914e+06
547.284	  8.90026e+06
547.551	  8.90137e+06
547.818	  8.90247e+06
548.085	  8.90357e+06
548.352	  8.90466e+06
548.619	  8.90575e+06
548.886	  8.90683e+06
549.153	  8.9079e+06
549.42	  8.90897e+06
549.687	  8.91004e+06
549.954	  8.9111e+06
550.221	  8.91215e+06
550.488	  8.91319e+06
550.755	  8.91424e+06
551.022	  8.91527e+06
551.289	  8.9163e+06
551.556	  8.91732e+06
551.823	  8.91834e+06
552.09	  8.91935e+06
552.357	  8.92036e+06
552.624	  8.92136e+06
552.891	  8.92236e+06
553.158	  8.92335e+06
553.425	  8.92433e+06
553.692	  8.92531e+06
553.959	  8.92628e+06
554.226	  8.92725e+06
554.493	  8.92821e+06
554.76	  8.92917e+06
555.027	  8.93012e+06
555.294	  8.93106e+06
555.561	  8.932e+06
555.828	  8.93294e+06
556.095	  8.93387e+06
556.362	  8.93479e+06
556.629	  8.93571e+06
556.896	  8.93662e+06
557.163	  8.93752e+06
557.43	  8.93842e+06
557.697	  8.93932e+06
557.964	  8.94021e+06
558.231	  8.94109e+06
558.498	  8.94197e+06
558.765	  8.94285e+06
559.032	  8.94371e+06
559.299	  8.94458e+06
559.566	  8.94543e+06
560.009	  8.94684e+06
560.296	  8.94775e+06
560.583	  8.94865e+06
560.87	  8.94954e+06
561.157	  8.95043e+06
561.444	  8.95131e+06
561.731	  8.95218e+06
562.018	  8.95305e+06
562.305	  8.95391e+06
562.592	  8.95477e+06
562.879	  8.95562e+06
563.166	  8.95646e+06
563.453	  8.9573e+06
563.74	  8.95813e+06
564.027	  8.95895e+06
564.314	  8.95977e+06
564.601	  8.96059e+06
564.888	  8.96139e+06
565.175	  8.96219e+06
565.462	  8.96299e+06
565.749	  8.96378e+06
566.036	  8.96456e+06
566.323	  8.96533e+06
566.61	  8.9661e+06
566.897	  8.96687e+06
567.184	  8.96763e+06
567.471	  8.96838e+06
567.758	  8.96913e+06
568.045	  8.96987e+06
568.332	  8.9706e+06
568.619	  8.97133e+06
568.906	  8.97205e+06
569.193	  8.97277e+06
569.48	  8.97348e+06
569.767	  8.97418e+06
570.054	  8.97488e+06
570.341	  8.97557e+06
570.628	  8.97626e+06
570.915	  8.97694e+06
571.202	  8.97761e+06
571.489	  8.97828e+06
571.776	  8.97895e+06
572.063	  8.9796e+06
572.35	  8.98025e+06
572.637	  8.9809e+06
572.924	  8.98154e+06
573.211	  8.98217e+06
573.498	  8.9828e+06
573.785	  8.98342e+06
574.072	  8.98404e+06
574.359	  8.98465e+06
574.646	  8.98526e+06
574.933	  8.98586e+06
575.22	  8.98645e+06
575.507	  8.98704e+06
575.794	  8.98762e+06
576.081	  8.98819e+06
576.368	  8.98877e+06
576.655	  8.98933e+06
576.942	  8.98989e+06
577.229	  8.99044e+06
577.516	  8.99099e+06
577.803	  8.99153e+06
578.09	  8.99207e+06
578.377	  8.9926e+06
578.664	  8.99312e+06
578.951	  8.99364e+06
579.238	  8.99416e+06
579.525	  8.99467e+06
579.812	  8.99517e+06
580.099	  8.99567e+06
580.386	  8.99616e+06
580.673	  8.99664e+06
580.96	  8.99712e+06
581.247	  8.9976e+06
581.534	  8.99807e+06
581.821	  8.99853e+06
582.108	  8.99899e+06
582.395	  8.99944e+06
582.682	  8.99989e+06
582.969	  9.00033e+06
583.256	  9.00077e+06
583.543	  9.0012e+06
583.83	  9.00162e+06
584.117	  9.00204e+06
584.404	  9.00246e+06
584.691	  9.00287e+06
584.978	  9.00327e+06
585.265	  9.00367e+06
585.552	  9.00406e+06
