Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.5
L = 5.29783e+13 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  18744.4
120	  563163
150	  4.32694e+06
175	  1.2967e+07
200	  2.81034e+07
225	  4.91612e+07
250	  7.40735e+07
270	  9.49675e+07
290	  1.15254e+08
300	  1.24807e+08
305	  1.29382e+08
310	  1.33807e+08
315	  1.3807e+08
320	  1.42161e+08
322.5	  1.44139e+08
325	  1.46071e+08
327	  1.47583e+08
329	  1.49065e+08
329.999	  1.49793e+08
330.266	  1.49987e+08
330.533	  1.50179e+08
330.8	  1.50372e+08
331.067	  1.50563e+08
331.334	  1.50754e+08
331.601	  1.50945e+08
331.868	  1.51135e+08
332.135	  1.51325e+08
332.402	  1.51513e+08
332.669	  1.51702e+08
332.936	  1.5189e+08
333.203	  1.52077e+08
333.47	  1.52263e+08
333.737	  1.5245e+08
334.004	  1.52635e+08
334.271	  1.5282e+08
334.538	  1.53004e+08
334.805	  1.53188e+08
335.072	  1.53372e+08
335.339	  1.53554e+08
335.606	  1.53736e+08
335.873	  1.53918e+08
336.14	  1.54099e+08
336.407	  1.54279e+08
336.674	  1.54459e+08
336.941	  1.54638e+08
337.208	  1.54817e+08
337.475	  1.54995e+08
337.742	  1.55173e+08
338.009	  1.5535e+08
338.276	  1.55526e+08
338.543	  1.55702e+08
338.81	  1.55877e+08
339.077	  1.56052e+08
339.344	  1.56226e+08
339.611	  1.56399e+08
339.878	  1.56572e+08
340.145	  1.56745e+08
340.412	  1.56916e+08
340.679	  1.57088e+08
340.946	  1.57258e+08
341.213	  1.57428e+08
341.48	  1.57598e+08
341.747	  1.57767e+08
342.014	  1.57935e+08
342.281	  1.58102e+08
342.548	  1.5827e+08
342.815	  1.58436e+08
343.082	  1.58602e+08
343.349	  1.58767e+08
343.616	  1.58932e+08
343.883	  1.59096e+08
344.15	  1.5926e+08
344.417	  1.59423e+08
344.684	  1.59585e+08
344.951	  1.59747e+08
345.218	  1.59908e+08
345.485	  1.60069e+08
345.752	  1.60229e+08
346.019	  1.60388e+08
346.286	  1.60547e+08
346.553	  1.60706e+08
346.82	  1.60863e+08
347.087	  1.6102e+08
347.354	  1.61177e+08
347.621	  1.61333e+08
347.888	  1.61488e+08
348.155	  1.61643e+08
348.422	  1.61797e+08
348.689	  1.61951e+08
348.956	  1.62103e+08
349.223	  1.62256e+08
349.49	  1.62408e+08
349.757	  1.62559e+08
350.024	  1.62709e+08
350.291	  1.62859e+08
350.558	  1.63009e+08
350.825	  1.63157e+08
351.092	  1.63306e+08
351.359	  1.63453e+08
351.626	  1.636e+08
351.893	  1.63747e+08
352.16	  1.63893e+08
352.427	  1.64038e+08
352.694	  1.64182e+08
352.961	  1.64326e+08
353.228	  1.6447e+08
353.495	  1.64613e+08
353.762	  1.64755e+08
354.029	  1.64896e+08
354.296	  1.65038e+08
354.563	  1.65178e+08
354.83	  1.65318e+08
355.097	  1.65457e+08
355.364	  1.65596e+08
355.631	  1.65734e+08
355.898	  1.65871e+08
356.165	  1.66008e+08
356.432	  1.66144e+08
356.699	  1.6628e+08
356.966	  1.66415e+08
357.233	  1.6655e+08
357.5	  1.66683e+08
357.767	  1.66817e+08
358.034	  1.66949e+08
358.301	  1.67081e+08
358.568	  1.67213e+08
358.835	  1.67344e+08
359.102	  1.67474e+08
359.369	  1.67604e+08
359.636	  1.67733e+08
359.903	  1.67861e+08
360.17	  1.67989e+08
360.437	  1.68116e+08
360.704	  1.68243e+08
360.971	  1.68369e+08
361.238	  1.68495e+08
361.505	  1.6862e+08
361.772	  1.68744e+08
362.039	  1.68868e+08
362.306	  1.68991e+08
362.573	  1.69113e+08
363	  1.69308e+08
363.027	  1.6932e+08
363.054	  1.69332e+08
363.08	  1.69344e+08
363.107	  1.69356e+08
363.134	  1.69369e+08
363.16	  1.69381e+08
363.187	  1.69393e+08
363.214	  1.69405e+08
363.24	  1.69417e+08
363.267	  1.69429e+08
363.294	  1.69441e+08
363.321	  1.69453e+08
363.347	  1.69465e+08
363.374	  1.69477e+08
363.401	  1.69489e+08
363.427	  1.69501e+08
363.454	  1.69513e+08
363.481	  1.69525e+08
363.508	  1.69537e+08
