Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.1
L = 124479 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  88.5973
120	  6595.66
150	  220299
175	  802683
200	  2.09839e+06
225	  4.17033e+06
250	  7.02087e+06
270	  9.75754e+06
290	  1.27744e+07
300	  1.43483e+07
305	  1.51447e+07
310	  1.5945e+07
315	  1.67472e+07
320	  1.75497e+07
322.5	  1.79504e+07
325	  1.83506e+07
327	  1.86702e+07
329	  1.89892e+07
329.999	  1.91482e+07
330.266	  1.91907e+07
330.533	  1.92332e+07
330.8	  1.92757e+07
331.067	  1.93181e+07
331.334	  1.93605e+07
331.601	  1.94029e+07
331.868	  1.94453e+07
332.135	  1.94877e+07
332.402	  1.95301e+07
332.669	  1.95724e+07
332.936	  1.96148e+07
333.203	  1.96571e+07
333.47	  1.96994e+07
333.737	  1.97417e+07
334.004	  1.9784e+07
334.271	  1.98262e+07
334.538	  1.98685e+07
334.805	  1.99107e+07
335.072	  1.99529e+07
335.339	  1.99951e+07
335.606	  2.00372e+07
335.873	  2.00794e+07
336.14	  2.01215e+07
336.407	  2.01636e+07
336.674	  2.02057e+07
336.941	  2.02478e+07
337.208	  2.02899e+07
337.475	  2.03319e+07
337.742	  2.03739e+07
338.009	  2.04159e+07
338.276	  2.04579e+07
338.543	  2.04998e+07
338.81	  2.05418e+07
339.077	  2.05837e+07
339.344	  2.06256e+07
339.611	  2.06675e+07
339.878	  2.07093e+07
340.145	  2.07511e+07
340.412	  2.07929e+07
340.679	  2.08347e+07
340.946	  2.08765e+07
341.213	  2.09182e+07
341.48	  2.096e+07
341.747	  2.10017e+07
342.014	  2.10433e+07
342.281	  2.1085e+07
342.548	  2.11266e+07
342.815	  2.11682e+07
343.082	  2.12098e+07
343.349	  2.12513e+07
343.616	  2.12929e+07
343.883	  2.13344e+07
344.15	  2.13759e+07
344.417	  2.14173e+07
344.684	  2.14588e+07
344.951	  2.15002e+07
345.218	  2.15415e+07
345.485	  2.15829e+07
345.752	  2.16242e+07
346.019	  2.16655e+07
346.286	  2.17068e+07
346.553	  2.17481e+07
346.82	  2.17893e+07
347.087	  2.18305e+07
347.354	  2.18717e+07
347.621	  2.19128e+07
347.888	  2.19539e+07
348.155	  2.1995e+07
348.422	  2.20361e+07
348.689	  2.20771e+07
348.956	  2.21181e+07
349.223	  2.21591e+07
349.49	  2.22e+07
349.757	  2.2241e+07
350.024	  2.22818e+07
350.291	  2.23227e+07
350.558	  2.23635e+07
350.825	  2.24043e+07
351.092	  2.24451e+07
351.359	  2.24859e+07
351.626	  2.25266e+07
351.893	  2.25673e+07
352.16	  2.26079e+07
352.427	  2.26485e+07
352.694	  2.26891e+07
352.961	  2.27297e+07
353.228	  2.27702e+07
353.495	  2.28107e+07
353.762	  2.28512e+07
