Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.75
L = 9.16604e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  42889.5
120	  1.15776e+06
150	  8.27675e+06
175	  2.36781e+07
200	  4.932e+07
225	  8.32044e+07
250	  1.21108e+08
270	  1.51108e+08
290	  1.78492e+08
300	  1.90688e+08
305	  1.96345e+08
310	  2.0169e+08
315	  2.0671e+08
320	  2.11398e+08
322.5	  2.13615e+08
325	  2.15746e+08
327	  2.1739e+08
329	  2.18978e+08
329.999	  2.1975e+08
330.266	  2.19955e+08
330.533	  2.20158e+08
330.8	  2.2036e+08
331.067	  2.20561e+08
331.334	  2.20761e+08
331.601	  2.2096e+08
331.868	  2.21159e+08
332.135	  2.21356e+08
332.402	  2.21552e+08
332.669	  2.21747e+08
332.936	  2.21942e+08
333.203	  2.22135e+08
333.47	  2.22327e+08
333.737	  2.22519e+08
334.004	  2.22709e+08
334.271	  2.22898e+08
334.538	  2.23087e+08
334.805	  2.23274e+08
335.072	  2.2346e+08
335.339	  2.23646e+08
335.606	  2.2383e+08
335.873	  2.24013e+08
336.14	  2.24196e+08
336.407	  2.24377e+08
336.674	  2.24558e+08
336.941	  2.24737e+08
337.208	  2.24916e+08
337.475	  2.25093e+08
337.742	  2.25269e+08
338.009	  2.25445e+08
338.276	  2.25619e+08
338.543	  2.25793e+08
338.81	  2.25965e+08
339.077	  2.26137e+08
339.344	  2.26308e+08
339.611	  2.26477e+08
339.878	  2.26646e+08
340.145	  2.26813e+08
340.412	  2.2698e+08
340.679	  2.27146e+08
340.946	  2.2731e+08
341.213	  2.27474e+08
341.48	  2.27636e+08
341.747	  2.27798e+08
342.014	  2.27959e+08
342.281	  2.28119e+08
342.548	  2.28277e+08
342.815	  2.28435e+08
343.082	  2.28592e+08
343.349	  2.28748e+08
343.616	  2.28903e+08
343.883	  2.29056e+08
344.15	  2.29209e+08
344.417	  2.29361e+08
344.684	  2.29512e+08
344.951	  2.29662e+08
345.218	  2.29811e+08
345.485	  2.29959e+08
345.752	  2.30106e+08
346.019	  2.30252e+08
346.286	  2.30397e+08
346.553	  2.30541e+08
346.82	  2.30684e+08
347.087	  2.30826e+08
347.354	  2.30967e+08
347.621	  2.31108e+08
347.888	  2.31247e+08
348.155	  2.31385e+08
348.422	  2.31522e+08
348.689	  2.31659e+08
348.956	  2.31794e+08
349.223	  2.31928e+08
349.49	  2.32062e+08
349.757	  2.32194e+08
350.024	  2.32326e+08
350.291	  2.32456e+08
350.558	  2.32586e+08
350.825	  2.32714e+08
351.092	  2.32842e+08
351.359	  2.32969e+08
351.626	  2.33094e+08
351.893	  2.33219e+08
352.16	  2.33343e+08
352.427	  2.33466e+08
352.694	  2.33588e+08
352.961	  2.33709e+08
353.228	  2.33829e+08
353.495	  2.33948e+08
353.762	  2.34066e+08
354.029	  2.34183e+08
354.296	  2.34299e+08
354.563	  2.34414e+08
354.83	  2.34528e+08
355.097	  2.34642e+08
355.364	  2.34754e+08
355.631	  2.34865e+08
355.898	  2.34976e+08
356.165	  2.35085e+08
356.432	  2.35194e+08
356.699	  2.35302e+08
356.966	  2.35408e+08
357.233	  2.35514e+08
357.5	  2.35619e+08
357.767	  2.35723e+08
358.034	  2.35826e+08
358.301	  2.35928e+08
358.568	  2.36029e+08
358.835	  2.36129e+08
359.102	  2.36228e+08
359.369	  2.36326e+08
359.636	  2.36424e+08
359.903	  2.3652e+08
360.17	  2.36616e+08
360.437	  2.3671e+08
360.704	  2.36804e+08
360.971	  2.36897e+08
361.238	  2.36988e+08
361.505	  2.37079e+08
361.772	  2.37169e+08
362.039	  2.37258e+08
362.306	  2.37346e+08
362.573	  2.37433e+08
363	  2.37571e+08
363.027	  2.3758e+08
363.054	  2.37588e+08
363.08	  2.37597e+08
363.107	  2.37605e+08
363.134	  2.37614e+08
363.16	  2.37622e+08
363.187	  2.3763e+08
363.214	  2.37639e+08
363.24	  2.37647e+08
363.267	  2.37656e+08
363.294	  2.37664e+08
363.321	  2.37673e+08
363.347	  2.37681e+08
363.374	  2.37689e+08
363.401	  2.37698e+08
363.427	  2.37706e+08
363.454	  2.37715e+08
363.481	  2.37723e+08
363.508	  2.37731e+08
363.534	  2.3774e+08
363.561	  2.37748e+08
363.588	  2.37756e+08
363.614	  2.37765e+08
363.641	  2.37773e+08
363.668	  2.37781e+08
363.694	  2.3779e+08
363.721	  2.37798e+08
363.748	  2.37806e+08
363.774	  2.37814e+08
363.801	  2.37823e+08
363.828	  2.37831e+08
363.855	  2.37839e+08
363.881	  2.37847e+08
363.908	  2.37856e+08
363.935	  2.37864e+08
363.961	  2.37872e+08
363.988	  2.3788e+08
364.015	  2.37888e+08
364.041	  2.37897e+08
364.068	  2.37905e+08
364.095	  2.37913e+08
364.122	  2.37921e+08
364.148	  2.37929e+08
364.175	  2.37937e+08
364.202	  2.37945e+08
364.228	  2.37954e+08
364.255	  2.37962e+08
364.282	  2.3797e+08
364.308	  2.37978e+08
364.335	  2.37986e+08
364.362	  2.37994e+08
364.389	  2.38002e+08
364.415	  2.3801e+08
364.442	  2.38018e+08
364.469	  2.38026e+08
364.495	  2.38034e+08
364.522	  2.38042e+08
364.549	  2.3805e+08
364.575	  2.38058e+08
364.602	  2.38066e+08
364.629	  2.38074e+08
364.656	  2.38082e+08
364.682	  2.3809e+08
364.709	  2.38098e+08
364.736	  2.13763e+07
364.762	  2.13792e+07
364.789	  2.13821e+07
364.816	  2.13851e+07
364.842	  2.1388e+07
364.869	  2.13909e+07
364.896	  2.13939e+07
364.923	  2.13968e+07
364.949	  2.13997e+07
364.976	  2.14027e+07
365.003	  2.14056e+07
365.029	  2.14085e+07
365.056	  2.14114e+07
365.083	  2.14144e+07
365.11	  2.14173e+07
365.136	  2.14202e+07
365.163	  2.14232e+07
365.19	  2.14261e+07
365.216	  2.1429e+07
365.243	  2.14319e+07
365.27	  2.14349e+07
365.296	  2.14378e+07
365.323	  2.14407e+07
365.35	  2.14437e+07
365.377	  2.14466e+07
365.403	  2.14495e+07
365.43	  2.14524e+07
365.457	  2.14554e+07
365.483	  2.14583e+07
365.51	  2.14612e+07
365.537	  2.14641e+07
365.563	  2.1467e+07
365.59	  2.147e+07
365.617	  2.14729e+07
365.643	  2.14758e+07
365.67	  2.14787e+07
365.697	  2.14817e+07
