Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.05
L = 5.04379e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  0.884772
120	  168.64
150	  15385
175	  76111.1
200	  248494
225	  589015
250	  1.14012e+06
270	  1.73793e+06
290	  2.46344e+06
300	  2.86772e+06
305	  3.07887e+06
310	  3.29545e+06
315	  3.51703e+06
320	  3.74314e+06
322.5	  3.85776e+06
325	  3.97335e+06
327	  4.06647e+06
329	  4.16014e+06
329.999	  4.20713e+06
330.266	  4.21971e+06
330.533	  4.2323e+06
330.8	  4.2449e+06
331.067	  4.2575e+06
331.334	  4.27012e+06
331.601	  4.28274e+06
331.868	  4.29538e+06
332.135	  4.30802e+06
332.402	  4.32067e+06
332.669	  4.33333e+06
332.936	  4.34599e+06
333.203	  4.35867e+06
333.47	  4.37135e+06
333.737	  4.38404e+06
334.004	  4.39674e+06
334.271	  4.40945e+06
334.538	  4.42216e+06
334.805	  4.43489e+06
335.072	  4.44762e+06
335.339	  4.46036e+06
335.606	  4.4731e+06
335.873	  4.48586e+06
336.14	  4.49862e+06
336.407	  4.51139e+06
336.674	  4.52416e+06
336.941	  4.53694e+06
337.208	  4.54974e+06
337.475	  4.56254e+06
337.742	  4.57534e+06
338.009	  4.58815e+06
338.276	  4.60097e+06
338.543	  4.6138e+06
338.81	  4.62663e+06
339.077	  4.63947e+06
339.344	  4.65232e+06
339.611	  4.66517e+06
339.878	  4.67803e+06
340.145	  4.6909e+06
340.412	  4.70377e+06
340.679	  4.71665e+06
340.946	  4.72953e+06
341.213	  4.74242e+06
341.48	  4.75532e+06
341.747	  4.76822e+06
342.014	  4.78113e+06
342.281	  4.79405e+06
342.548	  4.80697e+06
342.815	  4.8199e+06
343.082	  4.83283e+06
343.349	  4.84577e+06
343.616	  4.85872e+06
343.883	  4.87167e+06
344.15	  4.88462e+06
344.417	  4.89758e+06
344.684	  4.91055e+06
344.951	  4.92352e+06
345.218	  4.9365e+06
345.485	  4.94948e+06
345.752	  4.96247e+06
346.019	  4.97546e+06
346.286	  4.98846e+06
346.553	  5.00146e+06
346.82	  5.01447e+06
347.087	  5.02748e+06
347.354	  5.04049e+06
347.621	  5.05352e+06
347.888	  5.06654e+06
348.155	  5.07957e+06
348.422	  5.09261e+06
348.689	  5.10565e+06
348.956	  5.11869e+06
349.223	  5.13174e+06
349.49	  5.14479e+06
349.757	  5.15784e+06
350.024	  5.1709e+06
350.291	  5.18397e+06
350.558	  5.19703e+06
350.825	  5.2101e+06
351.092	  5.22318e+06
351.359	  5.23626e+06
351.626	  5.24934e+06
351.893	  5.26243e+06
352.16	  5.27552e+06
352.427	  5.28861e+06
352.694	  5.30171e+06
352.961	  5.31481e+06
353.228	  5.32791e+06
353.495	  5.34102e+06
353.762	  5.35413e+06
354.029	  5.36724e+06
354.296	  5.38035e+06
354.563	  5.39347e+06
354.83	  5.40659e+06
355.097	  5.41972e+06
355.364	  5.43285e+06
355.631	  5.44597e+06
355.898	  5.45911e+06
356.165	  5.47224e+06
356.432	  5.48538e+06
356.699	  5.49852e+06
356.966	  5.51166e+06
357.233	  5.52481e+06
357.5	  5.53795e+06
357.767	  5.5511e+06
358.034	  5.56425e+06
358.301	  5.57741e+06
358.568	  5.59056e+06
358.835	  5.60372e+06
359.102	  5.61688e+06
359.369	  5.63004e+06
359.636	  5.6432e+06
359.903	  5.65636e+06
360.17	  5.66953e+06
360.437	  5.6827e+06
360.704	  5.69586e+06
360.971	  5.70904e+06
361.238	  5.72221e+06
361.505	  5.73538e+06
361.772	  5.74855e+06
362.039	  5.76173e+06
362.306	  5.77491e+06
362.573	  5.78808e+06
363	  5.80917e+06
363.027	  5.81049e+06
363.054	  5.81181e+06
363.08	  5.81312e+06
363.107	  5.81444e+06
363.134	  5.81576e+06
363.16	  5.81708e+06
363.187	  5.8184e+06
363.214	  5.81971e+06
363.24	  5.82103e+06
363.267	  5.82235e+06
363.294	  5.82367e+06
363.321	  5.82499e+06
363.347	  5.8263e+06
363.374	  5.82762e+06
363.401	  5.82894e+06
363.427	  5.83026e+06
363.454	  5.83158e+06
363.481	  5.83289e+06
363.508	  5.83421e+06
363.534	  5.83553e+06
363.561	  5.83685e+06
363.588	  5.83817e+06
363.614	  5.83949e+06
363.641	  5.8408e+06
363.668	  5.84212e+06
363.694	  5.84344e+06
363.721	  5.84476e+06
363.748	  5.84608e+06
363.774	  5.84739e+06
363.801	  5.84871e+06
363.828	  5.85003e+06
363.855	  5.85135e+06
363.881	  5.85267e+06
363.908	  5.85399e+06
363.935	  5.8553e+06
363.961	  5.85662e+06
363.988	  5.85794e+06
364.015	  5.85926e+06
364.041	  5.86058e+06
364.068	  5.86189e+06
364.095	  5.86321e+06
364.122	  5.86453e+06
364.148	  5.86585e+06
364.175	  5.86717e+06
364.202	  5.86849e+06
364.228	  5.8698e+06
364.255	  5.87112e+06
364.282	  5.87244e+06
364.308	  5.87376e+06
364.335	  5.87508e+06
364.362	  5.8764e+06
364.389	  5.87771e+06
364.415	  5.87903e+06
364.442	  5.88035e+06
364.469	  5.88167e+06
364.495	  5.88299e+06
364.522	  5.88464e+06
364.549	  5.88595e+06
364.575	  5.88727e+06
364.602	  5.88859e+06
364.629	  5.88991e+06
364.656	  5.89122e+06
364.682	  5.89254e+06
364.709	  5.89386e+06
364.736	  2.60843e+06
364.762	  2.60887e+06
364.789	  2.60931e+06
364.816	  2.60974e+06
364.842	  2.61018e+06
364.869	  2.61061e+06
364.896	  2.61105e+06
364.923	  2.61148e+06
364.949	  2.61192e+06
364.976	  2.61235e+06
365.003	  2.61279e+06
365.029	  2.61323e+06
365.056	  2.61366e+06
365.083	  2.6141e+06
365.11	  2.61453e+06
365.136	  2.61497e+06
365.163	  2.6154e+06
365.19	  2.61584e+06
365.216	  2.61627e+06
365.243	  2.61671e+06
365.27	  2.61714e+06
365.296	  2.61758e+06
365.323	  2.61801e+06
365.35	  2.61845e+06
365.377	  2.61888e+06
365.403	  2.61932e+06
365.43	  2.61975e+06
365.457	  2.62018e+06
365.483	  2.62062e+06
365.51	  2.62105e+06
365.537	  2.62149e+06
365.563	  2.62192e+06
365.59	  2.62236e+06
365.617	  2.62279e+06
365.643	  2.62322e+06
365.67	  2.62366e+06
365.697	  2.62409e+06
365.724	  2.62453e+06
365.75	  2.62496e+06
365.777	  2.62539e+06
365.804	  2.62583e+06
365.83	  2.62626e+06
365.857	  2.6267e+06
365.884	  2.62713e+06
365.91	  2.62756e+06
365.937	  2.628e+06
365.964	  2.62843e+06
365.991	  2.62886e+06
365.991	  2.62886e+06
366.258	  2.6332e+06
366.525	  2.63753e+06
366.792	  2.64185e+06
367.059	  2.64617e+06
367.326	  2.65048e+06
367.593	  2.65479e+06
367.86	  2.65909e+06
368.127	  2.66339e+06
368.394	  2.66768e+06
368.661	  2.67196e+06
368.928	  2.67625e+06
369.195	  2.68052e+06
369.462	  2.68479e+06
369.729	  2.68906e+06
369.996	  2.69332e+06
370.263	  2.69758e+06
370.53	  2.70183e+06
370.797	  2.70607e+06
371.064	  2.71031e+06
371.331	  2.71455e+06
371.598	  2.71877e+06
371.865	  2.723e+06
372.132	  2.72722e+06
372.399	  2.73143e+06
372.666	  2.73564e+06
372.933	  2.73984e+06
373.2	  2.74403e+06
373.467	  2.74822e+06
373.734	  2.75241e+06
374.001	  2.75659e+06
374.268	  2.76076e+06
374.535	  2.76493e+06
374.802	  2.76909e+06
375.069	  2.77325e+06
375.336	  2.7774e+06
375.603	  2.78155e+06
375.87	  2.78569e+06
376.137	  2.78983e+06
376.404	  2.79395e+06
376.671	  2.79808e+06
376.938	  2.8022e+06
377.205	  2.80631e+06
377.472	  2.81041e+06
377.739	  2.81451e+06
378.006	  2.81861e+06
378.273	  2.8227e+06
378.54	  2.82678e+06
378.807	  2.83086e+06
379.074	  2.83493e+06
379.341	  2.839e+06
379.608	  2.84306e+06
379.875	  2.84711e+06
380.142	  2.85116e+06
380.409	  2.8552e+06
380.676	  2.85924e+06
380.943	  2.86327e+06
381.21	  2.86729e+06
381.477	  2.87131e+06
381.744	  2.87532e+06
382.011	  2.87933e+06
382.278	  2.88333e+06
382.545	  2.88732e+06
382.812	  2.89131e+06
383.079	  2.8953e+06
383.346	  2.89927e+06
383.613	  2.90324e+06
383.88	  2.90721e+06
384.147	  2.91116e+06
384.414	  2.91512e+06
384.681	  2.91906e+06
384.948	  2.923e+06
385.215	  2.92694e+06
385.482	  2.93086e+06
385.749	  2.93478e+06
386.016	  2.9387e+06
386.283	  2.94261e+06
386.55	  2.94651e+06
386.817	  2.95041e+06
387.084	  2.9543e+06
387.351	  2.95818e+06
387.618	  2.96206e+06
387.885	  2.96593e+06
388.152	  2.9698e+06
388.419	  2.97365e+06
388.686	  2.97751e+06
388.953	  2.98135e+06
389.22	  2.98519e+06
389.487	  2.98903e+06
389.754	  2.99285e+06
390.021	  2.99668e+06
390.288	  3.00049e+06
390.555	  3.0043e+06
390.822	  3.0081e+06
391.089	  3.01189e+06
