Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.3
L = 3.53189e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  11283.2
120	  340338
150	  2.63983e+06
175	  7.96558e+06
200	  1.74282e+07
225	  3.08452e+07
250	  4.71383e+07
270	  6.12303e+07
290	  7.5403e+07
300	  8.22955e+07
305	  8.5659e+07
310	  8.89558e+07
315	  9.21782e+07
320	  9.53188e+07
322.5	  9.68564e+07
325	  9.83711e+07
327	  9.9566e+07
329	  1.00745e+08
329.999	  1.01329e+08
330.266	  1.01484e+08
330.533	  1.01639e+08
330.8	  1.01793e+08
331.067	  1.01948e+08
331.334	  1.02102e+08
331.601	  1.02255e+08
331.868	  1.02409e+08
332.135	  1.02562e+08
332.402	  1.02715e+08
332.669	  1.02868e+08
332.936	  1.0302e+08
333.203	  1.03172e+08
333.47	  1.03324e+08
333.737	  1.03475e+08
334.004	  1.03626e+08
334.271	  1.03777e+08
334.538	  1.03928e+08
334.805	  1.04078e+08
335.072	  1.04228e+08
335.339	  1.04378e+08
335.606	  1.04527e+08
335.873	  1.04676e+08
336.14	  1.04825e+08
336.407	  1.04973e+08
336.674	  1.05121e+08
336.941	  1.05269e+08
337.208	  1.05417e+08
337.475	  1.05564e+08
337.742	  1.05711e+08
338.009	  1.05858e+08
338.276	  1.06004e+08
338.543	  1.0615e+08
338.81	  1.06296e+08
339.077	  1.06441e+08
339.344	  1.06586e+08
339.611	  1.06731e+08
339.878	  1.06876e+08
340.145	  1.0702e+08
340.412	  1.07164e+08
340.679	  1.07307e+08
340.946	  1.07451e+08
341.213	  1.07593e+08
341.48	  1.07736e+08
341.747	  1.07878e+08
342.014	  1.0802e+08
342.281	  1.08162e+08
342.548	  1.08304e+08
342.815	  1.08445e+08
343.082	  1.08585e+08
343.349	  1.08726e+08
343.616	  1.08866e+08
343.883	  1.09006e+08
344.15	  1.09145e+08
344.417	  1.09284e+08
344.684	  1.09423e+08
344.951	  1.09562e+08
345.218	  1.097e+08
345.485	  1.09838e+08
345.752	  1.09975e+08
346.019	  1.10113e+08
346.286	  1.10249e+08
346.553	  1.10386e+08
346.82	  1.10522e+08
347.087	  1.10658e+08
347.354	  1.10794e+08
347.621	  1.10929e+08
347.888	  1.11064e+08
348.155	  1.11199e+08
348.422	  1.11333e+08
348.689	  1.11467e+08
348.956	  1.11601e+08
349.223	  1.11734e+08
349.49	  1.11867e+08
349.757	  1.12e+08
350.024	  1.12132e+08
350.291	  1.12264e+08
350.558	  1.12396e+08
350.825	  1.12527e+08
351.092	  1.12658e+08
351.359	  1.12789e+08
351.626	  1.1292e+08
351.893	  1.1305e+08
352.16	  1.13179e+08
352.427	  1.13309e+08
352.694	  1.13438e+08
352.961	  1.13567e+08
353.228	  1.13695e+08
353.495	  1.13823e+08
353.762	  1.13951e+08
354.029	  1.14078e+08
354.296	  1.14205e+08
354.563	  1.14332e+08
354.83	  1.14458e+08
355.097	  1.14584e+08
355.364	  1.1471e+08
355.631	  1.14835e+08
355.898	  1.1496e+08
356.165	  1.15085e+08
356.432	  1.1521e+08
356.699	  1.15334e+08
356.966	  1.15457e+08
357.233	  1.15581e+08
357.5	  1.15704e+08
357.767	  1.15826e+08
358.034	  1.15949e+08
358.301	  1.16071e+08
358.568	  1.16192e+08
358.835	  1.16314e+08
359.102	  1.16435e+08
359.369	  1.16555e+08
359.636	  1.16675e+08
359.903	  1.16795e+08
360.17	  1.16915e+08
360.437	  1.17034e+08
360.704	  1.17153e+08
360.971	  1.17272e+08
361.238	  1.1739e+08
361.505	  1.17508e+08
361.772	  1.17626e+08
362.039	  1.17743e+08
362.306	  1.1786e+08
362.573	  1.17976e+08
363	  1.18162e+08
363.027	  1.18174e+08
363.054	  1.18185e+08
363.08	  1.18197e+08
363.107	  1.18208e+08
363.134	  1.1822e+08
363.16	  1.18231e+08
363.187	  1.18243e+08
363.214	  1.18254e+08
363.24	  1.18266e+08
363.267	  1.18278e+08
363.294	  1.18289e+08
363.321	  1.18301e+08
363.347	  1.18312e+08
363.374	  1.18324e+08
363.401	  1.18335e+08
363.427	  1.18347e+08
363.454	  1.18358e+08
363.481	  1.1837e+08
363.508	  1.18381e+08
363.534	  1.18393e+08
363.561	  1.18404e+08
363.588	  1.18416e+08
363.614	  1.18427e+08
363.641	  1.18439e+08
363.668	  1.1845e+08
363.694	  1.18462e+08
363.721	  1.18473e+08
363.748	  1.18485e+08
363.774	  1.18496e+08
363.801	  1.18508e+08
363.828	  1.18519e+08
363.855	  1.18531e+08
363.881	  1.18542e+08
363.908	  1.18554e+08
363.935	  1.18565e+08
363.961	  1.18577e+08
363.988	  1.18588e+08
364.015	  1.186e+08
364.041	  1.18611e+08
364.068	  1.18622e+08
364.095	  1.18634e+08
364.122	  1.18645e+08
364.148	  1.18657e+08
364.175	  1.18668e+08
364.202	  1.1868e+08
364.228	  1.18691e+08
364.255	  1.18702e+08
364.282	  1.18714e+08
364.308	  1.18725e+08
364.335	  1.18737e+08
364.362	  1.18748e+08
364.389	  1.18759e+08
364.415	  1.18771e+08
364.442	  1.18782e+08
364.469	  1.18794e+08
364.495	  1.18805e+08
364.522	  1.18816e+08
364.549	  1.18828e+08
364.575	  1.18839e+08
364.602	  1.18851e+08
364.629	  1.18862e+08
364.656	  1.18873e+08
364.682	  1.18885e+08
364.709	  1.18896e+08
364.736	  7.41569e+06
364.762	  7.41678e+06
364.789	  7.41788e+06
364.816	  7.41897e+06
364.842	  7.42007e+06
364.869	  7.42116e+06
364.896	  7.42225e+06
364.923	  7.42335e+06
364.949	  7.42444e+06
364.976	  7.42553e+06
365.003	  7.42663e+06
365.029	  7.42772e+06
365.056	  7.42882e+06
365.083	  7.42991e+06
365.11	  7.431e+06
365.136	  7.4321e+06
365.163	  7.43319e+06
365.19	  7.43428e+06
365.216	  7.43538e+06
365.243	  7.43647e+06
365.27	  7.43756e+06
365.296	  7.43865e+06
365.323	  7.43974e+06
365.35	  7.44084e+06
365.377	  7.44193e+06
365.403	  7.44302e+06
365.43	  7.44411e+06
365.457	  7.44521e+06
365.483	  7.4463e+06
365.51	  7.44739e+06
365.537	  7.44848e+06
365.563	  7.44957e+06
365.59	  7.45067e+06
365.617	  7.45176e+06
365.643	  7.45285e+06
365.67	  7.45394e+06
365.697	  7.45503e+06
365.724	  7.45612e+06
365.75	  7.45721e+06
365.777	  7.4583e+06
365.804	  7.4594e+06
365.83	  7.46049e+06
365.857	  7.46158e+06
365.884	  7.46267e+06
365.91	  7.46376e+06
365.937	  7.46485e+06
365.964	  7.46594e+06
365.991	  7.46703e+06
365.991	  7.46703e+06
366.258	  7.47793e+06
366.525	  7.48882e+06
366.792	  7.4997e+06
367.059	  7.51057e+06
367.326	  7.52143e+06
367.593	  7.53229e+06
367.86	  7.54313e+06
368.127	  7.55397e+06
368.394	  7.5648e+06
368.661	  7.57561e+06
368.928	  7.58642e+06
369.195	  7.59722e+06
369.462	  7.60801e+06
369.729	  7.6188e+06
369.996	  7.62957e+06
370.263	  7.64033e+06
370.53	  7.65109e+06
370.797	  7.66183e+06
371.064	  7.67256e+06
371.331	  7.68329e+06
371.598	  7.69401e+06
371.865	  7.70471e+06
372.132	  7.71541e+06
372.399	  7.7261e+06
372.666	  7.73678e+06
372.933	  7.74745e+06
373.2	  7.75811e+06
373.467	  7.76876e+06
373.734	  7.7794e+06
374.001	  7.79003e+06
374.268	  7.80065e+06
374.535	  7.81127e+06
374.802	  7.82187e+06
375.069	  7.83246e+06
375.336	  7.84305e+06
375.603	  7.85362e+06
375.87	  7.86419e+06
376.137	  7.87474e+06
376.404	  7.88528e+06
376.671	  7.89582e+06
376.938	  7.90634e+06
377.205	  7.91686e+06
377.472	  7.92737e+06
377.739	  7.93786e+06
378.006	  7.94835e+06
378.273	  7.95882e+06
378.54	  7.96929e+06
378.807	  7.97975e+06
379.074	  7.99019e+06
379.341	  8.00063e+06
379.608	  8.01106e+06
379.875	  8.02147e+06
380.142	  8.03188e+06
380.409	  8.04227e+06
380.676	  8.05266e+06
380.943	  8.06304e+06
381.21	  8.0734e+06
381.477	  8.08376e+06
381.744	  8.0941e+06
382.011	  8.10444e+06
382.278	  8.11477e+06
382.545	  8.12508e+06
382.812	  8.13539e+06
383.079	  8.14568e+06
383.346	  8.15597e+06
383.613	  8.16624e+06
383.88	  8.1765e+06
384.147	  8.18676e+06
384.414	  8.197e+06
384.681	  8.20723e+06
384.948	  8.21746e+06
385.215	  8.22767e+06
385.482	  8.23787e+06
385.749	  8.24806e+06
386.016	  8.25824e+06
386.283	  8.26841e+06
386.55	  8.27858e+06
386.817	  8.28873e+06
387.084	  8.29886e+06
387.351	  8.30899e+06
387.618	  8.31911e+06
387.885	  8.32922e+06
388.152	  8.33932e+06
388.419	  8.3494e+06
388.686	  8.35948e+06
388.953	  8.36954e+06
389.22	  8.3796e+06
389.487	  8.38964e+06
389.754	  8.39968e+06
390.021	  8.4097e+06
390.288	  8.41971e+06
390.555	  8.42971e+06
390.822	  8.4397e+06
391.089	  8.44968e+06
391.356	  8.45965e+06
391.623	  8.46961e+06
391.89	  8.47956e+06
392.157	  8.4895e+06
392.424	  8.49942e+06
392.691	  8.50934e+06
392.958	  8.51924e+06
393.225	  8.52914e+06
393.492	  8.53902e+06
393.759	  8.54889e+06
394.026	  8.55875e+06
394.293	  8.5686e+06
394.56	  8.57844e+06
394.827	  8.58827e+06
395.094	  8.59809e+06
395.361	  8.60789e+06
395.628	  8.61769e+06
395.895	  8.62747e+06
396.162	  8.63725e+06
396.429	  8.64701e+06
396.696	  8.65676e+06
396.963	  8.6665e+06
397.23	  8.67623e+06
397.497	  8.68595e+06
397.764	  8.69565e+06
398.031	  8.70535e+06
398.298	  8.71504e+06
398.565	  8.72471e+06
398.832	  8.73437e+06
399.099	  8.74402e+06
399.366	  8.75366e+06
399.633	  8.76329e+06
399.9	  8.77291e+06
400.167	  8.78252e+06
400.434	  8.79211e+06
400.701	  8.8017e+06
400.968	  8.81127e+06
401.235	  8.82083e+06
401.502	  8.83038e+06
401.769	  8.83992e+06
402.036	  8.84945e+06
402.303	  8.85897e+06
402.57	  8.86847e+06
402.837	  8.87797e+06
403.104	  8.88745e+06
403.371	  8.89692e+06
403.638	  8.90638e+06
403.905	  8.91583e+06
404.172	  8.92527e+06
404.439	  8.9347e+06
404.706	  8.94411e+06
404.973	  8.95352e+06
405.24	  8.96291e+06
405.507	  8.97229e+06
405.774	  8.98166e+06
406.041	  8.99102e+06
406.308	  9.00036e+06
406.575	  9.0097e+06
406.842	  9.01902e+06
407.109	  9.02833e+06
407.376	  9.03763e+06
407.643	  9.04692e+06
407.91	  9.0562e+06
408.177	  9.06547e+06
408.444	  9.07472e+06
408.711	  9.08397e+06
408.978	  9.0932e+06
409.245	  9.10242e+06
409.512	  9.11163e+06
409.779	  9.12082e+06
410.046	  9.13001e+06
410.313	  9.13918e+06
410.58	  9.14834e+06
410.847	  9.15749e+06
411.114	  9.16663e+06
411.381	  9.17576e+06
411.648	  9.18488e+06
411.915	  9.19398e+06
412.182	  9.20307e+06
412.449	  9.21216e+06
412.716	  9.22122e+06
412.983	  9.23028e+06
413.25	  9.23933e+06
413.517	  9.24836e+06
413.784	  9.25739e+06
414.051	  9.2664e+06
414.318	  9.2754e+06
414.585	  9.28438e+06
414.852	  9.29336e+06
415.119	  9.30232e+06
415.386	  9.31128e+06
415.653	  9.32022e+06
415.92	  9.32915e+06
416.187	  9.33806e+06
416.454	  9.34697e+06
416.721	  9.35586e+06
416.988	  9.36475e+06
417.255	  9.37361e+06
417.522	  9.38247e+06
417.789	  9.39132e+06
418.056	  9.40016e+06
418.323	  9.40898e+06
418.59	  9.41779e+06
418.857	  9.42659e+06
419.124	  9.43538e+06
419.391	  9.44415e+06
419.658	  9.45292e+06
419.925	  9.46167e+06
420.192	  9.47041e+06
420.459	  9.47914e+06
420.726	  9.48786e+06
420.993	  9.49656e+06
421.26	  9.50525e+06
421.527	  9.51393e+06
421.794	  9.5226e+06
422.061	  9.53126e+06
422.328	  9.53991e+06
422.595	  9.54854e+06
422.862	  9.55716e+06
423.129	  9.56577e+06
423.396	  9.57437e+06
423.663	  9.58296e+06
423.93	  9.59153e+06
424.197	  9.60009e+06
424.464	  9.60864e+06
424.731	  9.61718e+06
424.998	  9.62571e+06
425.265	  9.63422e+06
