Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.5
L = 277990 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  2653.36
120	  127374
150	  2.05209e+06
175	  6.65026e+06
200	  1.56491e+07
225	  2.86598e+07
250	  4.48044e+07
270	  5.88635e+07
290	  7.2944e+07
300	  7.97285e+07
305	  8.30165e+07
310	  8.62215e+07
315	  8.93345e+07
320	  9.23473e+07
322.5	  9.38137e+07
325	  9.52524e+07
327	  9.63828e+07
329	  9.74946e+07
329.999	  9.80428e+07
330.266	  9.81885e+07
330.533	  9.83338e+07
330.8	  9.84789e+07
331.067	  9.86235e+07
331.334	  9.87679e+07
331.601	  9.89118e+07
331.868	  9.90555e+07
332.135	  9.91988e+07
332.402	  9.93417e+07
332.669	  9.94843e+07
332.936	  9.96265e+07
333.203	  9.97684e+07
333.47	  9.991e+07
333.737	  1.00051e+08
334.004	  1.00192e+08
334.271	  1.00332e+08
334.538	  1.00473e+08
334.805	  1.00612e+08
335.072	  1.00752e+08
335.339	  1.00891e+08
335.606	  1.0103e+08
335.873	  1.01168e+08
336.14	  1.01306e+08
336.407	  1.01443e+08
336.674	  1.01581e+08
336.941	  1.01718e+08
337.208	  1.01854e+08
337.475	  1.0199e+08
337.742	  1.02126e+08
338.009	  1.02262e+08
338.276	  1.02397e+08
338.543	  1.02531e+08
338.81	  1.02666e+08
339.077	  1.028e+08
339.344	  1.02933e+08
339.611	  1.03067e+08
339.878	  1.03199e+08
340.145	  1.03332e+08
340.412	  1.03464e+08
340.679	  1.03596e+08
340.946	  1.03727e+08
341.213	  1.03858e+08
341.48	  1.03989e+08
341.747	  1.04119e+08
342.014	  1.04249e+08
342.281	  1.04379e+08
342.548	  1.04508e+08
342.815	  1.04637e+08
343.082	  1.04765e+08
343.349	  1.04893e+08
343.616	  1.05021e+08
343.883	  1.05148e+08
344.15	  1.05275e+08
344.417	  1.05402e+08
344.684	  1.05528e+08
344.951	  1.05654e+08
345.218	  1.05779e+08
345.485	  1.05904e+08
345.752	  1.06029e+08
346.019	  1.06153e+08
346.286	  1.06277e+08
346.553	  1.064e+08
346.82	  1.06524e+08
347.087	  1.06646e+08
347.354	  1.06769e+08
347.621	  1.06891e+08
347.888	  1.07012e+08
348.155	  1.07133e+08
348.422	  1.07254e+08
348.689	  1.07375e+08
348.956	  1.07495e+08
349.223	  1.07615e+08
349.49	  1.07734e+08
349.757	  1.07853e+08
350.024	  1.07971e+08
350.291	  1.08089e+08
350.558	  1.08207e+08
350.825	  1.08325e+08
351.092	  1.08441e+08
351.359	  1.08558e+08
351.626	  1.08674e+08
351.893	  1.0879e+08
352.16	  1.08906e+08
352.427	  1.09021e+08
352.694	  1.09135e+08
352.961	  1.09249e+08
353.228	  1.09363e+08
353.495	  1.09477e+08
353.762	  1.0959e+08
