Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.1
L = 1.52692e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  167.386
120	  10697.5
150	  144593
175	  566469
200	  1.52113e+06
225	  3.16389e+06
250	  5.53161e+06
270	  7.89158e+06
290	  1.05755e+07
300	  1.2007e+07
305	  1.27393e+07
310	  1.34804e+07
315	  1.42285e+07
320	  1.49821e+07
322.5	  1.53604e+07
325	  1.57395e+07
327	  1.60432e+07
329	  1.63471e+07
329.999	  1.6499e+07
330.266	  1.65396e+07
330.533	  1.65802e+07
330.8	  1.66208e+07
331.067	  1.66614e+07
331.334	  1.6702e+07
331.601	  1.67426e+07
331.868	  1.67832e+07
332.135	  1.68238e+07
332.402	  1.68644e+07
332.669	  1.69051e+07
332.936	  1.69457e+07
333.203	  1.69863e+07
333.47	  1.70269e+07
333.737	  1.70675e+07
334.004	  1.71081e+07
334.271	  1.71487e+07
334.538	  1.71893e+07
334.805	  1.72299e+07
335.072	  1.72705e+07
335.339	  1.73111e+07
335.606	  1.73517e+07
335.873	  1.73923e+07
336.14	  1.74328e+07
336.407	  1.74734e+07
336.674	  1.7514e+07
336.941	  1.75546e+07
337.208	  1.75952e+07
337.475	  1.76357e+07
337.742	  1.76763e+07
338.009	  1.77168e+07
338.276	  1.77574e+07
338.543	  1.77979e+07
338.81	  1.78385e+07
339.077	  1.7879e+07
339.344	  1.79196e+07
339.611	  1.79601e+07
339.878	  1.80006e+07
340.145	  1.80411e+07
340.412	  1.80816e+07
340.679	  1.81221e+07
340.946	  1.81626e+07
341.213	  1.82031e+07
341.48	  1.82436e+07
341.747	  1.82841e+07
342.014	  1.83246e+07
342.281	  1.8365e+07
342.548	  1.84055e+07
342.815	  1.84459e+07
343.082	  1.84863e+07
343.349	  1.85268e+07
343.616	  1.85672e+07
343.883	  1.86076e+07
344.15	  1.8648e+07
344.417	  1.86884e+07
344.684	  1.87288e+07
344.951	  1.87691e+07
345.218	  1.88095e+07
345.485	  1.88498e+07
345.752	  1.88902e+07
346.019	  1.89305e+07
346.286	  1.89708e+07
346.553	  1.90111e+07
346.82	  1.90514e+07
347.087	  1.90917e+07
347.354	  1.9132e+07
347.621	  1.91722e+07
347.888	  1.92125e+07
348.155	  1.92527e+07
348.422	  1.92929e+07
348.689	  1.93331e+07
348.956	  1.93733e+07
349.223	  1.94135e+07
349.49	  1.94537e+07
349.757	  1.94938e+07
350.024	  1.9534e+07
350.291	  1.95741e+07
350.558	  1.96142e+07
350.825	  1.96543e+07
351.092	  1.96944e+07
351.359	  1.97344e+07
351.626	  1.97745e+07
351.893	  1.98145e+07
352.16	  1.98546e+07
352.427	  1.98946e+07
352.694	  1.99346e+07
352.961	  1.99745e+07
353.228	  2.00145e+07
353.495	  2.00544e+07
353.762	  2.00944e+07
354.029	  2.01343e+07
354.296	  2.01742e+07
354.563	  2.0214e+07
354.83	  2.02539e+07
355.097	  2.02937e+07
355.364	  2.03336e+07
355.631	  2.03734e+07
355.898	  2.04132e+07
356.165	  2.04529e+07
356.432	  2.04927e+07
356.699	  2.05324e+07
356.966	  2.05721e+07
357.233	  2.06118e+07
357.5	  2.06515e+07
357.767	  2.06912e+07
358.034	  2.07308e+07
358.301	  2.07704e+07
358.568	  2.081e+07
358.835	  2.08496e+07
359.102	  2.08891e+07
359.369	  2.09287e+07
359.636	  2.09682e+07
359.903	  2.10077e+07
360.17	  2.10472e+07
360.437	  2.10866e+07
360.704	  2.1126e+07
360.971	  2.11655e+07
361.238	  2.12048e+07
361.505	  2.12442e+07
361.772	  2.12836e+07
362.039	  2.13229e+07
362.306	  2.13622e+07
362.573	  2.14015e+07
363	  2.14643e+07
363.027	  2.14682e+07
363.054	  2.14721e+07
363.08	  2.1476e+07
363.107	  2.148e+07
363.134	  2.14839e+07
363.16	  2.14878e+07
363.187	  2.14917e+07
363.214	  2.14956e+07
363.24	  2.14996e+07
363.267	  2.15035e+07
363.294	  2.15074e+07
363.321	  2.15113e+07
363.347	  2.15152e+07
363.374	  2.15192e+07
363.401	  2.15231e+07
363.427	  2.1527e+07
363.454	  2.15309e+07
363.481	  2.15348e+07
363.508	  2.15388e+07
363.534	  2.15427e+07
363.561	  2.15466e+07
363.588	  2.15505e+07
363.614	  2.15544e+07
363.641	  2.15584e+07
363.668	  2.15623e+07
363.694	  2.15662e+07
363.721	  2.15701e+07
