Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 6000 K
tau(lambda=300 nm) = 0.1
L = 994530 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.73005e-07
91.2	  0.234068
120	  72.4073
150	  71939.8
175	  378172
200	  1.24956e+06
225	  2.92429e+06
250	  5.47779e+06
270	  8.05223e+06
290	  1.09365e+07
300	  1.24396e+07
305	  1.31966e+07
310	  1.39538e+07
315	  1.47086e+07
320	  1.54585e+07
322.5	  1.5831e+07
325	  1.62014e+07
327	  1.6496e+07
329	  1.67891e+07
329.999	  1.69348e+07
330.266	  1.69736e+07
330.533	  1.70125e+07
330.8	  1.70513e+07
331.067	  1.70901e+07
331.334	  1.71288e+07
331.601	  1.71675e+07
331.868	  1.72062e+07
332.135	  1.72448e+07
332.402	  1.72834e+07
332.669	  1.7322e+07
332.936	  1.73605e+07
333.203	  1.7399e+07
333.47	  1.74375e+07
333.737	  1.74759e+07
334.004	  1.75143e+07
334.271	  1.75527e+07
334.538	  1.7591e+07
334.805	  1.76292e+07
335.072	  1.76675e+07
335.339	  1.77057e+07
335.606	  1.77439e+07
335.873	  1.7782e+07
336.14	  1.78201e+07
336.407	  1.78581e+07
336.674	  1.78961e+07
336.941	  1.79341e+07
337.208	  1.7972e+07
337.475	  1.80099e+07
337.742	  1.80478e+07
338.009	  1.80856e+07
338.276	  1.81234e+07
338.543	  1.81611e+07
338.81	  1.81988e+07
339.077	  1.82365e+07
339.344	  1.82741e+07
339.611	  1.83116e+07
339.878	  1.83491e+07
340.145	  1.83866e+07
340.412	  1.84241e+07
340.679	  1.84615e+07
340.946	  1.84988e+07
341.213	  1.85361e+07
341.48	  1.85734e+07
341.747	  1.86106e+07
342.014	  1.86478e+07
342.281	  1.86849e+07
342.548	  1.8722e+07
342.815	  1.87591e+07
343.082	  1.87961e+07
343.349	  1.8833e+07
343.616	  1.88699e+07
343.883	  1.89068e+07
344.15	  1.89436e+07
344.417	  1.89804e+07
344.684	  1.90171e+07
344.951	  1.90538e+07
345.218	  1.90904e+07
345.485	  1.9127e+07
345.752	  1.91635e+07
346.019	  1.92e+07
346.286	  1.92365e+07
346.553	  1.92728e+07
346.82	  1.93092e+07
347.087	  1.93455e+07
347.354	  1.93817e+07
347.621	  1.94179e+07
347.888	  1.94541e+07
348.155	  1.94902e+07
348.422	  1.95262e+07
348.689	  1.95622e+07
348.956	  1.95982e+07
349.223	  1.96341e+07
349.49	  1.96699e+07
349.757	  1.97057e+07
350.024	  1.97415e+07
350.291	  1.97772e+07
350.558	  1.98128e+07
350.825	  1.98484e+07
351.092	  1.9884e+07
351.359	  1.99195e+07
351.626	  1.99549e+07
351.893	  1.99903e+07
352.16	  2.00256e+07
352.427	  2.00609e+07
352.694	  2.00961e+07
352.961	  2.01313e+07
353.228	  2.01665e+07
353.495	  2.02015e+07
353.762	  2.02365e+07
354.029	  2.02715e+07
354.296	  2.03064e+07
354.563	  2.03413e+07
354.83	  2.03761e+07
355.097	  2.04108e+07
355.364	  2.04455e+07
355.631	  2.04802e+07
355.898	  2.05147e+07
356.165	  2.05493e+07
356.432	  2.05837e+07
356.699	  2.06182e+07
356.966	  2.06525e+07
357.233	  2.06868e+07
357.5	  2.07211e+07
357.767	  2.07553e+07
358.034	  2.07894e+07
358.301	  2.08235e+07
358.568	  2.08575e+07
358.835	  2.08915e+07
359.102	  2.09254e+07
359.369	  2.09592e+07
359.636	  2.0993e+07
359.903	  2.10268e+07
360.17	  2.10605e+07
360.437	  2.10941e+07
360.704	  2.11276e+07
360.971	  2.11612e+07
361.238	  2.11946e+07
361.505	  2.1228e+07
361.772	  2.12613e+07
362.039	  2.12946e+07
362.306	  2.13278e+07
362.573	  2.1361e+07
363	  2.14139e+07
363.027	  2.14172e+07
363.054	  2.14205e+07
363.08	  2.14238e+07
363.107	  2.14271e+07
363.134	  2.14304e+07
363.16	  2.14337e+07
363.187	  2.1437e+07
363.214	  2.14403e+07
363.24	  2.14436e+07
363.267	  2.14469e+07
363.294	  2.14502e+07
363.321	  2.14535e+07
363.347	  2.14568e+07
363.374	  2.14601e+07
363.401	  2.14634e+07
363.427	  2.14667e+07
363.454	  2.147e+07
363.481	  2.14732e+07
363.508	  2.14765e+07
363.534	  2.14798e+07
363.561	  2.14831e+07
363.588	  2.14864e+07
363.614	  2.14897e+07
363.641	  2.1493e+07
363.668	  2.14963e+07
363.694	  2.14996e+07
363.721	  2.15028e+07
363.748	  2.15061e+07
363.774	  2.15094e+07
363.801	  2.15127e+07
363.828	  2.1516e+07
363.855	  2.15193e+07
363.881	  2.15226e+07
363.908	  2.15258e+07
363.935	  2.15291e+07
363.961	  2.15324e+07
363.988	  2.15357e+07
364.015	  2.1539e+07
364.041	  2.15422e+07
364.068	  2.15455e+07
364.095	  2.15488e+07
364.122	  2.15521e+07
364.148	  2.15554e+07
364.175	  2.15586e+07
364.202	  2.15619e+07
364.228	  2.15652e+07
364.255	  2.15685e+07
364.282	  2.15717e+07
364.308	  2.1575e+07
364.335	  2.15783e+07
364.362	  2.15816e+07
364.389	  2.15848e+07
364.415	  2.15881e+07
364.442	  2.15914e+07
364.469	  2.15946e+07
364.495	  2.15979e+07
364.522	  2.16019e+07
364.549	  2.16052e+07
364.575	  2.16084e+07
364.602	  2.16117e+07
364.629	  2.1615e+07
364.656	  2.16182e+07
364.682	  2.16215e+07
364.709	  2.16248e+07
364.736	  2.0844e+07
364.762	  2.08471e+07
364.789	  2.08502e+07
364.816	  2.08534e+07
364.842	  2.08565e+07
364.869	  2.08596e+07
364.896	  2.08628e+07
364.923	  2.08659e+07
364.949	  2.0869e+07
364.976	  2.08722e+07
365.003	  2.08753e+07
365.029	  2.08784e+07
365.056	  2.08816e+07
365.083	  2.08847e+07
365.11	  2.08878e+07
365.136	  2.0891e+07
365.163	  2.08941e+07
365.19	  2.08972e+07
365.216	  2.09004e+07
365.243	  2.09035e+07
365.27	  2.09066e+07
365.296	  2.09097e+07
365.323	  2.09129e+07
365.35	  2.0916e+07
365.377	  2.09191e+07
365.403	  2.09222e+07
365.43	  2.09254e+07
365.457	  2.09285e+07
365.483	  2.09316e+07
365.51	  2.09347e+07
365.537	  2.09378e+07
365.563	  2.0941e+07
365.59	  2.09441e+07
365.617	  2.09472e+07
365.643	  2.09503e+07
365.67	  2.09534e+07
365.697	  2.09566e+07
365.724	  2.09597e+07
365.75	  2.09628e+07
365.777	  2.09659e+07
365.804	  2.0969e+07
365.83	  2.09721e+07
365.857	  2.09753e+07
365.884	  2.09784e+07
365.91	  2.09815e+07
365.937	  2.09846e+07
365.964	  2.09877e+07
365.991	  2.09908e+07
365.991	  2.09908e+07
366.258	  2.10219e+07
366.525	  2.10529e+07
366.792	  2.10839e+07
367.059	  2.11148e+07
367.326	  2.11456e+07
367.593	  2.11764e+07
367.86	  2.12072e+07
368.127	  2.12378e+07
368.394	  2.12684e+07
368.661	  2.1299e+07
368.928	  2.13295e+07
369.195	  2.13599e+07
369.462	  2.13903e+07
369.729	  2.14206e+07
369.996	  2.14509e+07
370.263	  2.14811e+07
370.53	  2.15112e+07
370.797	  2.15413e+07
371.064	  2.15713e+07
371.331	  2.16013e+07
371.598	  2.16312e+07
371.865	  2.1661e+07
372.132	  2.16908e+07
372.399	  2.17205e+07
372.666	  2.17502e+07
372.933	  2.17797e+07
373.2	  2.18093e+07
373.467	  2.18388e+07
373.734	  2.18682e+07
374.001	  2.18975e+07
374.268	  2.19268e+07
374.535	  2.1956e+07
374.802	  2.19852e+07
375.069	  2.20143e+07
375.336	  2.20434e+07
375.603	  2.20723e+07
375.87	  2.21013e+07
376.137	  2.21301e+07
376.404	  2.21589e+07
376.671	  2.21876e+07
376.938	  2.22163e+07
377.205	  2.22449e+07
377.472	  2.22735e+07
377.739	  2.2302e+07
378.006	  2.23304e+07
378.273	  2.23587e+07
378.54	  2.2387e+07
378.807	  2.24153e+07
379.074	  2.24434e+07
379.341	  2.24715e+07
379.608	  2.24996e+07
379.875	  2.25276e+07
380.142	  2.25555e+07
380.409	  2.25834e+07
380.676	  2.26111e+07
380.943	  2.26389e+07
381.21	  2.26665e+07
381.477	  2.26941e+07
381.744	  2.27217e+07
382.011	  2.27492e+07
382.278	  2.27766e+07
382.545	  2.28039e+07
382.812	  2.28312e+07
383.079	  2.28584e+07
383.346	  2.28856e+07
383.613	  2.29127e+07
383.88	  2.29397e+07
384.147	  2.29666e+07
384.414	  2.29935e+07
384.681	  2.30204e+07
384.948	  2.30471e+07
385.215	  2.30739e+07
385.482	  2.31005e+07
385.749	  2.31271e+07
386.016	  2.31536e+07
386.283	  2.318e+07
386.55	  2.32064e+07
386.817	  2.32327e+07
387.084	  2.3259e+07
387.351	  2.32852e+07
387.618	  2.33113e+07
387.885	  2.33373e+07
388.152	  2.33633e+07
388.419	  2.33893e+07
388.686	  2.34151e+07
388.953	  2.34409e+07
389.22	  2.34666e+07
389.487	  2.34923e+07
389.754	  2.35179e+07
390.021	  2.35434e+07
390.288	  2.35689e+07
390.555	  2.35943e+07
390.822	  2.36196e+07
391.089	  2.36449e+07
391.356	  2.36701e+07
391.623	  2.36953e+07
391.89	  2.37203e+07
