367.593	  1.55958e+08
367.86	  1.55934e+08
368.127	  1.55909e+08
368.394	  1.55883e+08
368.661	  1.55858e+08
368.928	  1.55832e+08
369.195	  1.55806e+08
369.462	  1.55779e+08
369.729	  1.55752e+08
369.996	  1.55724e+08
370.263	  1.55697e+08
370.53	  1.55669e+08
370.797	  1.5564e+08
371.064	  1.55612e+08
371.331	  1.55583e+08
371.598	  1.55553e+08
371.865	  1.55523e+08
372.132	  1.55493e+08
372.399	  1.55463e+08
372.666	  1.55432e+08
372.933	  1.55401e+08
373.2	  1.5537e+08
373.467	  1.55338e+08
373.734	  1.55306e+08
374.001	  1.55273e+08
374.268	  1.55241e+08
374.535	  1.55208e+08
374.802	  1.55174e+08
375.069	  1.55141e+08
375.336	  1.55107e+08
375.603	  1.55072e+08
375.87	  1.55038e+08
376.137	  1.55003e+08
376.404	  1.54967e+08
376.671	  1.54932e+08
376.938	  1.54896e+08
377.205	  1.5486e+08
377.472	  1.54823e+08
377.739	  1.54786e+08
378.006	  1.54749e+08
378.273	  1.54712e+08
378.54	  1.54674e+08
378.807	  1.54636e+08
379.074	  1.54597e+08
379.341	  1.54559e+08
379.608	  1.5452e+08
379.875	  1.5448e+08
380.142	  1.54441e+08
380.409	  1.54401e+08
380.676	  1.54361e+08
380.943	  1.5432e+08
381.21	  1.5428e+08
381.477	  1.54238e+08
381.744	  1.54197e+08
382.011	  1.54155e+08
382.278	  1.54114e+08
382.545	  1.54071e+08
382.812	  1.54029e+08
383.079	  1.53986e+08
383.346	  1.53943e+08
383.613	  1.539e+08
383.88	  1.53856e+08
384.147	  1.53812e+08
384.414	  1.53768e+08
384.681	  1.53723e+08
384.948	  1.53678e+08
385.215	  1.53633e+08
385.482	  1.53588e+08
385.749	  1.53542e+08
386.016	  1.53497e+08
386.283	  1.5345e+08
386.55	  1.53404e+08
386.817	  1.53357e+08
387.084	  1.5331e+08
387.351	  1.53263e+08
387.618	  1.53216e+08
387.885	  1.53168e+08
388.152	  1.5312e+08
388.419	  1.53071e+08
388.686	  1.53023e+08
388.953	  1.52974e+08
389.22	  1.52925e+08
389.487	  1.52876e+08
389.754	  1.52826e+08
390.021	  1.52776e+08
390.288	  1.52726e+08
390.555	  1.52676e+08
390.822	  1.52625e+08
391.089	  1.52574e+08
391.356	  1.52523e+08
391.623	  1.52472e+08
391.89	  1.5242e+08
392.157	  1.52368e+08
392.424	  1.52316e+08
392.691	  1.52264e+08
392.958	  1.52211e+08
393.225	  1.52158e+08
393.492	  1.52105e+08
393.759	  1.52052e+08
394.026	  1.51998e+08
394.293	  1.51944e+08
394.56	  1.5189e+08
394.827	  1.51836e+08
395.094	  1.51781e+08
395.361	  1.51727e+08
395.628	  1.51672e+08
395.895	  1.51616e+08
396.162	  1.51561e+08
396.429	  1.51505e+08
396.696	  1.51449e+08
396.963	  1.51393e+08
397.23	  1.51337e+08
397.497	  1.5128e+08
397.764	  1.51223e+08
398.031	  1.51166e+08
398.298	  1.51109e+08
398.565	  1.51051e+08
398.832	  1.50993e+08
399.099	  1.50935e+08
399.366	  1.50877e+08
399.633	  1.50819e+08
399.9	  1.5076e+08
400.167	  1.50701e+08
400.434	  1.50642e+08
400.701	  1.50583e+08
400.968	  1.50523e+08
401.235	  1.50464e+08
401.502	  1.50404e+08
401.769	  1.50344e+08
402.036	  1.50283e+08
402.303	  1.50223e+08
402.57	  1.50162e+08
402.837	  1.50101e+08
403.104	  1.5004e+08
403.371	  1.49978e+08
403.638	  1.49917e+08
403.905	  1.49855e+08
404.172	  1.49793e+08
404.439	  1.49731e+08
404.706	  1.49668e+08
404.973	  1.49606e+08
405.24	  1.49543e+08
405.507	  1.4948e+08
405.774	  1.49417e+08
406.041	  1.49353e+08
406.308	  1.4929e+08
406.575	  1.49226e+08
406.842	  1.49162e+08
407.109	  1.49098e+08
407.376	  1.49033e+08
407.643	  1.48969e+08
407.91	  1.48904e+08
408.177	  1.48839e+08
408.444	  1.48774e+08
408.711	  1.48708e+08
408.978	  1.48643e+08
409.245	  1.48577e+08
409.512	  1.48511e+08
409.779	  1.48445e+08
410.046	  1.48379e+08
410.313	  1.48313e+08
410.58	  1.48246e+08
410.847	  1.48179e+08
411.114	  1.48112e+08
411.381	  1.48045e+08
411.648	  1.47978e+08
411.915	  1.4791e+08
412.182	  1.47843e+08
412.449	  1.47775e+08
412.716	  1.47707e+08
412.983	  1.47639e+08
413.25	  1.4757e+08
413.517	  1.47502e+08
413.784	  1.47433e+08
414.051	  1.47364e+08
414.318	  1.47295e+08
414.585	  1.47226e+08
414.852	  1.47156e+08
415.119	  1.47087e+08
415.386	  1.47017e+08
415.653	  1.46947e+08
415.92	  1.46877e+08
416.187	  1.46807e+08
416.454	  1.46737e+08
416.721	  1.46666e+08
416.988	  1.46595e+08
417.255	  1.46525e+08
417.522	  1.46454e+08
417.789	  1.46382e+08
418.056	  1.46311e+08
418.323	  1.4624e+08
418.59	  1.46168e+08
418.857	  1.46096e+08
419.124	  1.46024e+08
419.391	  1.45952e+08
419.658	  1.4588e+08
419.925	  1.45808e+08
420.192	  1.45735e+08
420.459	  1.45662e+08
420.726	  1.4559e+08
420.993	  1.45517e+08
421.26	  1.45443e+08
421.527	  1.4537e+08
421.794	  1.45297e+08
422.061	  1.45223e+08
422.328	  1.45149e+08
422.595	  1.45076e+08
422.862	  1.45002e+08
423.129	  1.44927e+08
423.396	  1.44853e+08
423.663	  1.44779e+08
423.93	  1.44704e+08
424.197	  1.44629e+08
424.464	  1.44555e+08
424.731	  1.4448e+08
424.998	  1.44405e+08
425.265	  1.44329e+08
425.532	  1.44254e+08
425.799	  1.44178e+08
426.066	  1.44103e+08
426.333	  1.44027e+08
426.6	  1.43951e+08
426.867	  1.43875e+08
427.134	  1.43799e+08
427.401	  1.43723e+08
427.668	  1.43646e+08
427.935	  1.4357e+08
428.202	  1.43493e+08
428.469	  1.43416e+08
428.736	  1.43339e+08
429.003	  1.43262e+08
429.27	  1.43185e+08
429.537	  1.43108e+08
429.804	  1.4303e+08
430.071	  1.42953e+08
430.338	  1.42875e+08
430.605	  1.42797e+08
430.872	  1.42719e+08
431.139	  1.42641e+08
431.406	  1.42563e+08
431.673	  1.42485e+08
431.94	  1.42407e+08
432.207	  1.42328e+08
432.474	  1.4225e+08
432.741	  1.42171e+08
433.008	  1.42092e+08
433.275	  1.42013e+08
433.542	  1.41934e+08
433.809	  1.41855e+08
434.076	  1.41776e+08
434.343	  1.41696e+08
434.61	  1.41617e+08
434.877	  1.41537e+08
435.144	  1.41457e+08
435.411	  1.41377e+08
435.678	  1.41298e+08
435.945	  1.41218e+08
436.212	  1.41137e+08
436.479	  1.41057e+08
436.746	  1.40977e+08
437.013	  1.40896e+08
437.28	  1.40816e+08
437.547	  1.40735e+08
437.814	  1.40654e+08
438.081	  1.40574e+08
438.348	  1.40493e+08
438.615	  1.40412e+08
438.882	  1.4033e+08
439.149	  1.40249e+08
439.416	  1.40168e+08
439.683	  1.40086e+08
439.95	  1.40005e+08
440.217	  1.39923e+08
440.484	  1.39841e+08
440.751	  1.3976e+08
441.018	  1.39678e+08
441.285	  1.39596e+08
441.552	  1.39514e+08
441.819	  1.39431e+08
442.086	  1.39349e+08
442.353	  1.39267e+08
442.62	  1.39184e+08
442.887	  1.39102e+08
443.154	  1.39019e+08
443.421	  1.38936e+08
443.688	  1.38854e+08
443.955	  1.38771e+08
444.222	  1.38688e+08
444.489	  1.38605e+08
444.756	  1.38521e+08
445.023	  1.38438e+08
445.29	  1.38355e+08
445.557	  1.38271e+08
445.824	  1.38188e+08
446.091	  1.38104e+08
446.358	  1.38021e+08
446.625	  1.37937e+08
446.892	  1.37853e+08
447.159	  1.37769e+08
447.426	  1.37685e+08
447.693	  1.37601e+08
447.96	  1.37517e+08
448.227	  1.37433e+08
448.494	  1.37349e+08
448.761	  1.37264e+08
449.028	  1.3718e+08
449.295	  1.37095e+08
449.562	  1.37011e+08
449.829	  1.36926e+08
450.096	  1.36841e+08
450.363	  1.36757e+08
450.63	  1.36672e+08
450.897	  1.36587e+08
451.164	  1.36502e+08
451.431	  1.36417e+08
451.698	  1.36332e+08
451.965	  1.36246e+08
452.232	  1.36161e+08
452.499	  1.36076e+08
452.766	  1.3599e+08
453.033	  1.35905e+08
453.3	  1.35819e+08
453.567	  1.35734e+08
453.834	  1.35648e+08
454.101	  1.35562e+08
454.368	  1.35476e+08
454.635	  1.35391e+08
454.902	  1.35305e+08
455.169	  1.35219e+08
455.436	  1.35133e+08
455.703	  1.35046e+08
455.97	  1.3496e+08
456.237	  1.34874e+08
456.504	  1.34788e+08
456.771	  1.34701e+08
457.038	  1.34615e+08
457.305	  1.34528e+08
457.572	  1.34442e+08
457.839	  1.34355e+08
458.106	  1.34269e+08
458.373	  1.34182e+08
458.64	  1.34095e+08
458.907	  1.34008e+08
459.174	  1.33922e+08
459.441	  1.33835e+08
459.708	  1.33748e+08
459.975	  1.33661e+08
460.242	  1.33574e+08
460.509	  1.33486e+08
460.776	  1.33399e+08
461.043	  1.33312e+08
461.31	  1.33225e+08
461.577	  1.33137e+08
461.844	  1.3305e+08
462.111	  1.32963e+08
462.378	  1.32875e+08
462.645	  1.32788e+08
462.912	  1.327e+08
463.179	  1.32613e+08
463.446	  1.32525e+08
463.713	  1.32437e+08
463.98	  1.32349e+08
464.247	  1.32262e+08
464.514	  1.32174e+08
464.781	  1.32086e+08
465.048	  1.31998e+08
465.315	  1.3191e+08
465.582	  1.31822e+08
465.849	  1.31734e+08
466.116	  1.31646e+08
466.383	  1.31558e+08
466.65	  1.31469e+08
466.917	  1.31381e+08
467.184	  1.31293e+08
467.451	  1.31205e+08
467.718	  1.31116e+08
467.985	  1.31028e+08
468.252	  1.3094e+08
468.519	  1.30851e+08
468.786	  1.30763e+08
469.053	  1.30674e+08
469.32	  1.30586e+08
469.587	  1.30497e+08
469.854	  1.30408e+08
470.121	  1.3032e+08
470.388	  1.30231e+08
470.655	  1.30142e+08
470.922	  1.30053e+08
471.189	  1.29965e+08
471.456	  1.29876e+08
471.723	  1.29787e+08
471.99	  1.29698e+08
472.257	  1.29609e+08
472.524	  1.2952e+08
472.791	  1.29431e+08
473.058	  1.29342e+08
473.325	  1.29253e+08
473.592	  1.29164e+08
473.859	  1.29075e+08
474.126	  1.28986e+08
474.393	  1.28897e+08
474.66	  1.28808e+08
474.927	  1.28718e+08
475.194	  1.28629e+08
475.461	  1.2854e+08
475.728	  1.28451e+08
475.995	  1.28361e+08
476.262	  1.28272e+08
476.529	  1.28182e+08
476.796	  1.28093e+08
477.063	  1.28004e+08
477.33	  1.27914e+08
477.597	  1.27825e+08
477.864	  1.27735e+08
478.131	  1.27646e+08
478.398	  1.27556e+08
478.665	  1.27467e+08
478.932	  1.27377e+08
479.199	  1.27288e+08
479.466	  1.27198e+08
479.733	  1.27108e+08
480	  1.27019e+08
480.267	  1.26929e+08
480.534	  1.26839e+08
480.801	  1.2675e+08
481.068	  1.2666e+08
481.335	  1.2657e+08
481.602	  1.2648e+08
481.869	  1.26391e+08
482.136	  1.26301e+08
482.403	  1.26211e+08
482.67	  1.26121e+08
482.937	  1.26031e+08
483.204	  1.25942e+08
483.471	  1.25852e+08
483.738	  1.25762e+08
484.005	  1.25672e+08
484.272	  1.25582e+08
484.539	  1.25492e+08
484.806	  1.25402e+08
485.073	  1.25312e+08
485.34	  1.25222e+08
485.607	  1.25132e+08
485.874	  1.25042e+08
486.141	  1.24952e+08
486.408	  1.24862e+08
486.675	  1.24772e+08
486.942	  1.24682e+08
487.209	  1.24592e+08
487.476	  1.24502e+08
487.743	  1.24412e+08
488.01	  1.24322e+08
488.277	  1.24232e+08
488.544	  1.24142e+08
488.811	  1.24052e+08
489.078	  1.23962e+08
489.345	  1.23872e+08
489.612	  1.23782e+08
489.879	  1.23691e+08
490.146	  1.23601e+08
490.413	  1.23511e+08
490.68	  1.23421e+08
490.947	  1.23331e+08
491.214	  1.23241e+08
491.481	  1.23151e+08
491.748	  1.2306e+08
492.015	  1.2297e+08
492.282	  1.2288e+08
492.549	  1.2279e+08
492.816	  1.227e+08
493.083	  1.2261e+08
493.35	  1.2252e+08
493.617	  1.22429e+08
493.884	  1.22339e+08
494.151	  1.22249e+08
494.418	  1.22159e+08
494.685	  1.22069e+08
494.952	  1.21979e+08
495.219	  1.21888e+08
495.486	  1.21798e+08
495.753	  1.21708e+08
496.02	  1.21618e+08
496.287	  1.21528e+08
496.554	  1.21438e+08
496.821	  1.21347e+08
497.088	  1.21257e+08
497.355	  1.21167e+08
497.622	  1.21077e+08
497.889	  1.20987e+08
498.156	  1.20897e+08
498.423	  1.20807e+08
498.69	  1.20716e+08
498.957	  1.20626e+08
499.224	  1.20536e+08
499.491	  1.20446e+08
499.758	  1.20356e+08
500.025	  1.20266e+08
500.292	  1.20176e+08
500.559	  1.20086e+08
500.826	  1.19996e+08
501.093	  1.19906e+08
501.36	  1.19815e+08
501.627	  1.19725e+08
501.894	  1.19635e+08
502.161	  1.19545e+08
502.428	  1.19455e+08
502.695	  1.19365e+08
502.962	  1.19275e+08
503.229	  1.19185e+08
503.496	  1.19095e+08
503.763	  1.19005e+08
504.03	  1.18915e+08
504.297	  1.18825e+08
504.564	  1.18735e+08
504.831	  1.18645e+08
505.098	  1.18555e+08
505.365	  1.18465e+08
505.632	  1.18375e+08
505.899	  1.18285e+08
506.166	  1.18196e+08
506.433	  1.18106e+08
506.7	  1.18016e+08
506.967	  1.17926e+08
507.234	  1.17836e+08
507.501	  1.17746e+08
507.768	  1.17656e+08
508.035	  1.17567e+08
508.302	  1.17477e+08
508.569	  1.17387e+08
508.836	  1.17297e+08
509.103	  1.17207e+08
509.37	  1.17118e+08
509.637	  1.17028e+08
509.904	  1.16938e+08
510.171	  1.16849e+08
510.438	  1.16759e+08
510.705	  1.16669e+08
510.972	  1.1658e+08
511.239	  1.1649e+08
511.506	  1.164e+08
511.773	  1.16311e+08
512.04	  1.16221e+08
512.307	  1.16132e+08
512.574	  1.16042e+08
512.841	  1.15953e+08
513.108	  1.15863e+08
513.375	  1.15774e+08
513.642	  1.15684e+08
513.909	  1.15595e+08
514.176	  1.15505e+08
514.443	  1.15416e+08
514.71	  1.15326e+08
514.977	  1.15237e+08
515.244	  1.15148e+08
515.511	  1.15058e+08
515.778	  1.14969e+08
516.045	  1.1488e+08
516.312	  1.1479e+08
516.579	  1.14701e+08
516.846	  1.14612e+08
517.113	  1.14523e+08
517.38	  1.14434e+08
517.647	  1.14344e+08
517.914	  1.14255e+08
518.181	  1.14166e+08
518.448	  1.14077e+08
518.715	  1.13988e+08
518.982	  1.13899e+08
519.249	  1.1381e+08
519.516	  1.13721e+08
519.783	  1.13632e+08
520.05	  1.13543e+08
520.317	  1.13454e+08
520.584	  1.13365e+08
520.851	  1.13276e+08
521.118	  1.13187e+08
521.385	  1.13098e+08
521.652	  1.1301e+08
521.919	  1.12921e+08
522.186	  1.12832e+08
522.453	  1.12743e+08
522.72	  1.12655e+08
522.987	  1.12566e+08
523.254	  1.12477e+08
523.521	  1.12389e+08
523.788	  1.123e+08
524.055	  1.12211e+08
524.322	  1.12123e+08
524.589	  1.12034e+08
524.856	  1.11946e+08
525.123	  1.11857e+08
525.39	  1.11769e+08
525.657	  1.11681e+08
525.924	  1.11592e+08
526.191	  1.11504e+08
526.458	  1.11416e+08
526.725	  1.11327e+08
526.992	  1.11239e+08
527.259	  1.11151e+08
527.526	  1.11062e+08
527.793	  1.10974e+08
528.06	  1.10886e+08
528.327	  1.10798e+08
528.594	  1.1071e+08
528.861	  1.10622e+08
529.128	  1.10534e+08
529.395	  1.10446e+08
529.662	  1.10358e+08
529.929	  1.1027e+08
530.196	  1.10182e+08
530.463	  1.10094e+08
530.73	  1.10006e+08
530.997	  1.09918e+08
531.264	  1.09831e+08
531.531	  1.09743e+08
531.798	  1.09655e+08
532.065	  1.09567e+08
532.332	  1.0948e+08
532.599	  1.09392e+08
532.866	  1.09305e+08
533.133	  1.09217e+08
533.4	  1.0913e+08
533.667	  1.09042e+08
533.934	  1.08955e+08
534.201	  1.08867e+08
534.468	  1.0878e+08
534.735	  1.08692e+08
535.002	  1.08605e+08
535.269	  1.08518e+08
535.536	  1.0843e+08
535.803	  1.08343e+08
536.07	  1.08256e+08
536.337	  1.08169e+08
536.604	  1.08082e+08
536.871	  1.07995e+08
537.138	  1.07908e+08
537.405	  1.07821e+08
537.672	  1.07734e+08
537.939	  1.07647e+08
538.206	  1.0756e+08
538.473	  1.07473e+08
538.74	  1.07386e+08
539.007	  1.07299e+08
539.274	  1.07213e+08
539.541	  1.07126e+08
539.808	  1.07039e+08
540.075	  1.06952e+08
540.342	  1.06866e+08
540.609	  1.06779e+08
540.876	  1.06693e+08
541.143	  1.06606e+08
541.41	  1.0652e+08
541.677	  1.06433e+08
541.944	  1.06347e+08
542.211	  1.06261e+08
542.478	  1.06174e+08
542.745	  1.06088e+08
543.012	  1.06002e+08
543.279	  1.05916e+08
543.546	  1.05829e+08
543.813	  1.05743e+08
544.08	  1.05657e+08
544.347	  1.05571e+08
544.614	  1.05485e+08
544.881	  1.05399e+08
545.148	  1.05313e+08
545.415	  1.05227e+08
545.682	  1.05141e+08
545.949	  1.05056e+08
546.216	  1.0497e+08
546.483	  1.04884e+08
546.75	  1.04798e+08
547.017	  1.04713e+08
547.284	  1.04627e+08
547.551	  1.04542e+08
547.818	  1.04456e+08
548.085	  1.04371e+08
548.352	  1.04285e+08
548.619	  1.042e+08
548.886	  1.04114e+08
549.153	  1.04029e+08
549.42	  1.03944e+08
549.687	  1.03858e+08
549.954	  1.03773e+08
550.221	  1.03688e+08
550.488	  1.03603e+08
550.755	  1.03518e+08
551.022	  1.03433e+08
551.289	  1.03348e+08
551.556	  1.03263e+08
551.823	  1.03178e+08
552.09	  1.03093e+08
552.357	  1.03008e+08
552.624	  1.02924e+08
552.891	  1.02839e+08
553.158	  1.02754e+08
553.425	  1.02669e+08
553.692	  1.02585e+08
553.959	  1.025e+08
554.226	  1.02416e+08
554.493	  1.02331e+08
554.76	  1.02247e+08
555.027	  1.02162e+08
555.294	  1.02078e+08
555.561	  1.01994e+08
555.828	  1.0191e+08
556.095	  1.01825e+08
556.362	  1.01741e+08
556.629	  1.01657e+08
556.896	  1.01573e+08
557.163	  1.01489e+08
557.43	  1.01405e+08
557.697	  1.01321e+08
557.964	  1.01237e+08
558.231	  1.01153e+08
558.498	  1.01069e+08
558.765	  1.00986e+08
559.032	  1.00902e+08
559.299	  1.00818e+08
559.566	  1.00735e+08
560.009	  1.00596e+08
560.296	  1.00506e+08
560.583	  1.00416e+08
560.87	  1.00327e+08
561.157	  1.00237e+08
561.444	  1.00147e+08
561.731	  1.00058e+08
562.018	  9.99685e+07
562.305	  9.98791e+07
562.592	  9.97897e+07
562.879	  9.97005e+07
563.166	  9.96112e+07
563.453	  9.9522e+07
563.74	  9.94329e+07
564.027	  9.93438e+07
564.314	  9.92548e+07
564.601	  9.91658e+07
564.888	  9.90769e+07
565.175	  9.8988e+07
565.462	  9.88992e+07
565.749	  9.88105e+07
566.036	  9.87218e+07
566.323	  9.86331e+07
566.61	  9.85446e+07
566.897	  9.8456e+07
567.184	  9.83675e+07
567.471	  9.82791e+07
567.758	  9.81908e+07
568.045	  9.81024e+07
568.332	  9.80142e+07
568.619	  9.7926e+07
568.906	  9.78378e+07
569.193	  9.77498e+07
569.48	  9.76617e+07
569.767	  9.75737e+07
570.054	  9.74858e+07
570.341	  9.7398e+07
570.628	  9.73101e+07
570.915	  9.72224e+07
571.202	  9.71347e+07
571.489	  9.70471e+07
571.776	  9.69595e+07
572.063	  9.6872e+07
572.35	  9.67845e+07
572.637	  9.66971e+07
572.924	  9.66097e+07
573.211	  9.65224e+07
573.498	  9.64352e+07
573.785	  9.6348e+07
574.072	  9.62609e+07
574.359	  9.61738e+07
574.646	  9.60868e+07
574.933	  9.59998e+07
575.22	  9.59129e+07
575.507	  9.58261e+07
575.794	  9.57393e+07
576.081	  9.56526e+07
576.368	  9.55659e+07
576.655	  9.54793e+07
576.942	  9.53928e+07
577.229	  9.53063e+07
577.516	  9.52198e+07
577.803	  9.51335e+07
578.09	  9.50471e+07
578.377	  9.49609e+07
578.664	  9.48747e+07
578.951	  9.47885e+07
579.238	  9.47025e+07
579.525	  9.46164e+07
579.812	  9.45305e+07
580.099	  9.44446e+07
580.386	  9.43587e+07
580.673	  9.42729e+07
580.96	  9.41872e+07
581.247	  9.41015e+07
581.534	  9.40159e+07
581.821	  9.39304e+07
582.108	  9.38449e+07
582.395	  9.37594e+07
582.682	  9.36741e+07
582.969	  9.35887e+07
583.256	  9.35035e+07
583.543	  9.34183e+07
583.83	  9.33332e+07
584.117	  9.32481e+07
584.404	  9.31631e+07
584.691	  9.30781e+07
584.978	  9.29932e+07
585.265	  9.29084e+07
585.552	  9.28236e+07
585.839	  9.27389e+07
