Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.1
L = 9.1518e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  36472.1
120	  641669
150	  3.54373e+06
175	  8.85857e+06
200	  1.68984e+07
225	  2.70117e+07
250	  3.82451e+07
270	  4.74009e+07
290	  5.62664e+07
300	  6.04907e+07
305	  6.2537e+07
310	  6.4535e+07
315	  6.6482e+07
320	  6.83755e+07
322.5	  6.93015e+07
325	  7.02133e+07
327	  7.09324e+07
329	  7.16422e+07
329.999	  7.19932e+07
330.266	  7.20867e+07
330.533	  7.21799e+07
330.8	  7.2273e+07
331.067	  7.23659e+07
331.334	  7.24586e+07
331.601	  7.25512e+07
331.868	  7.26436e+07
332.135	  7.27358e+07
332.402	  7.28279e+07
332.669	  7.29198e+07
332.936	  7.30115e+07
333.203	  7.3103e+07
333.47	  7.31944e+07
333.737	  7.32856e+07
334.004	  7.33766e+07
334.271	  7.34675e+07
334.538	  7.35582e+07
334.805	  7.36487e+07
335.072	  7.3739e+07
335.339	  7.38292e+07
335.606	  7.39192e+07
335.873	  7.4009e+07
336.14	  7.40987e+07
336.407	  7.41881e+07
336.674	  7.42775e+07
336.941	  7.43666e+07
337.208	  7.44555e+07
337.475	  7.45443e+07
337.742	  7.46329e+07
338.009	  7.47214e+07
338.276	  7.48096e+07
338.543	  7.48977e+07
338.81	  7.49856e+07
339.077	  7.50734e+07
339.344	  7.51609e+07
339.611	  7.52483e+07
339.878	  7.53355e+07
340.145	  7.54225e+07
340.412	  7.55094e+07
340.679	  7.55961e+07
340.946	  7.56826e+07
341.213	  7.57689e+07
341.48	  7.58551e+07
341.747	  7.5941e+07
342.014	  7.60268e+07
342.281	  7.61125e+07
342.548	  7.61979e+07
342.815	  7.62832e+07
343.082	  7.63683e+07
343.349	  7.64532e+07
343.616	  7.65379e+07
343.883	  7.66225e+07
344.15	  7.67069e+07
344.417	  7.67911e+07
344.684	  7.68751e+07
344.951	  7.6959e+07
345.218	  7.70426e+07
345.485	  7.71261e+07
345.752	  7.72094e+07
346.019	  7.72926e+07
346.286	  7.73755e+07
346.553	  7.74583e+07
346.82	  7.75409e+07
347.087	  7.76233e+07
347.354	  7.77056e+07
347.621	  7.77877e+07
347.888	  7.78695e+07
348.155	  7.79512e+07
348.422	  7.80328e+07
348.689	  7.81141e+07
348.956	  7.81953e+07
349.223	  7.82763e+07
349.49	  7.83571e+07
349.757	  7.84377e+07
350.024	  7.85182e+07
350.291	  7.85984e+07
350.558	  7.86785e+07
350.825	  7.87584e+07
351.092	  7.88381e+07
351.359	  7.89177e+07
351.626	  7.89971e+07
351.893	  7.90763e+07
352.16	  7.91553e+07
352.427	  7.92341e+07
352.694	  7.93127e+07
352.961	  7.93912e+07
353.228	  7.94695e+07
353.495	  7.95476e+07
353.762	  7.96255e+07
354.029	  7.97033e+07
354.296	  7.97808e+07
354.563	  7.98582e+07
354.83	  7.99354e+07
355.097	  8.00124e+07
355.364	  8.00892e+07
355.631	  8.01659e+07
355.898	  8.02424e+07
356.165	  8.03187e+07
356.432	  8.03948e+07
356.699	  8.04707e+07
356.966	  8.05465e+07
357.233	  8.0622e+07
357.5	  8.06974e+07
357.767	  8.07726e+07
358.034	  8.08476e+07
358.301	  8.09225e+07
358.568	  8.09971e+07
358.835	  8.10716e+07
359.102	  8.11459e+07
359.369	  8.122e+07
359.636	  8.1294e+07
359.903	  8.13677e+07
360.17	  8.14413e+07
360.437	  8.15147e+07
360.704	  8.15879e+07
360.971	  8.16609e+07
361.238	  8.17337e+07
361.505	  8.18064e+07
361.772	  8.18789e+07
362.039	  8.19512e+07
362.306	  8.20233e+07
362.573	  8.20952e+07
363	  8.22099e+07
363.027	  8.22171e+07
363.054	  8.22242e+07
363.08	  8.22314e+07
363.107	  8.22385e+07
363.134	  8.22457e+07
363.16	  8.22528e+07
363.187	  8.226e+07
363.214	  8.22671e+07
363.24	  8.22742e+07
363.267	  8.22814e+07
363.294	  8.22885e+07
363.321	  8.22956e+07
363.347	  8.23028e+07
363.374	  8.23099e+07
363.401	  8.2317e+07
363.427	  8.23242e+07
363.454	  8.23313e+07
363.481	  8.23384e+07
363.508	  8.23455e+07
363.534	  8.23526e+07
363.561	  8.23598e+07
363.588	  8.23669e+07
363.614	  8.2374e+07
363.641	  8.23811e+07
363.668	  8.23882e+07
363.694	  8.23953e+07
363.721	  8.24024e+07
363.748	  8.24095e+07
363.774	  8.24166e+07
363.801	  8.24237e+07
363.828	  8.24308e+07
363.855	  8.24379e+07
363.881	  8.2445e+07
363.908	  8.24521e+07
363.935	  8.24592e+07
363.961	  8.24663e+07
363.988	  8.24734e+07
364.015	  8.24805e+07
364.041	  8.24876e+07
364.068	  8.24946e+07
364.095	  8.25017e+07
364.122	  8.25088e+07
364.148	  8.25159e+07
364.175	  8.2523e+07
364.202	  8.253e+07
364.228	  8.25371e+07
364.255	  8.25442e+07
364.282	  8.25512e+07
364.308	  8.25583e+07
364.335	  8.25654e+07
364.362	  8.25724e+07
364.389	  8.25795e+07
364.415	  8.25866e+07
364.442	  8.25936e+07
364.469	  8.26007e+07
364.495	  8.26077e+07
364.522	  8.26148e+07
364.549	  8.26218e+07
364.575	  8.26289e+07
364.602	  8.26359e+07
364.629	  8.2643e+07
364.656	  8.265e+07
364.682	  8.2657e+07
364.709	  8.26641e+07
364.736	  6.32416e+06
364.762	  6.32485e+06
364.789	  6.32555e+06
364.816	  6.32624e+06
364.842	  6.32693e+06
364.869	  6.32763e+06
364.896	  6.32832e+06
364.923	  6.32901e+06
364.949	  6.32971e+06
364.976	  6.3304e+06
365.003	  6.33109e+06
365.029	  6.33178e+06
365.056	  6.33248e+06
365.083	  6.33317e+06
365.11	  6.33386e+06
365.136	  6.33455e+06
365.163	  6.33525e+06
365.19	  6.33594e+06
365.216	  6.33663e+06
365.243	  6.33732e+06
365.27	  6.33801e+06
365.296	  6.33871e+06
365.323	  6.3394e+06
365.35	  6.34009e+06
365.377	  6.34078e+06
365.403	  6.34147e+06
365.43	  6.34216e+06
365.457	  6.34285e+06
365.483	  6.34355e+06
365.51	  6.34424e+06
365.537	  6.34493e+06
365.563	  6.34562e+06
365.59	  6.34631e+06
365.617	  6.347e+06
365.643	  6.34769e+06
365.67	  6.34838e+06
365.697	  6.34907e+06
365.724	  6.34976e+06
365.75	  6.35045e+06
365.777	  6.35114e+06
365.804	  6.35183e+06
365.83	  6.35252e+06
365.857	  6.35321e+06
365.884	  6.3539e+06
365.91	  6.35459e+06
365.937	  6.35528e+06
365.964	  6.35597e+06
365.991	  6.35666e+06
365.991	  6.35666e+06
366.258	  6.36354e+06
366.525	  6.37042e+06
366.792	  6.37729e+06
367.059	  6.38414e+06
367.326	  6.39099e+06
367.593	  6.39783e+06
367.86	  6.40465e+06
368.127	  6.41147e+06
368.394	  6.41828e+06
368.661	  6.42508e+06
368.928	  6.43186e+06
369.195	  6.43864e+06
369.462	  6.44541e+06
369.729	  6.45216e+06
369.996	  6.45891e+06
370.263	  6.46565e+06
370.53	  6.47238e+06
370.797	  6.4791e+06
371.064	  6.4858e+06
371.331	  6.4925e+06
371.598	  6.49919e+06
371.865	  6.50587e+06
372.132	  6.51253e+06
372.399	  6.51919e+06
372.666	  6.52584e+06
372.933	  6.53248e+06
373.2	  6.5391e+06
373.467	  6.54572e+06
373.734	  6.55233e+06
374.001	  6.55893e+06
374.268	  6.56551e+06
374.535	  6.57209e+06
374.802	  6.57866e+06
375.069	  6.58522e+06
375.336	  6.59177e+06
375.603	  6.5983e+06
375.87	  6.60483e+06
376.137	  6.61135e+06
376.404	  6.61785e+06
376.671	  6.62435e+06
376.938	  6.63084e+06
377.205	  6.63732e+06
377.472	  6.64378e+06
377.739	  6.65024e+06
378.006	  6.65669e+06
378.273	  6.66312e+06
378.54	  6.66955e+06
378.807	  6.67597e+06
379.074	  6.68238e+06
379.341	  6.68877e+06
379.608	  6.69516e+06
379.875	  6.70154e+06
380.142	  6.7079e+06
380.409	  6.71426e+06
380.676	  6.72061e+06
380.943	  6.72694e+06
381.21	  6.73327e+06
381.477	  6.73958e+06
381.744	  6.74589e+06
382.011	  6.75219e+06
382.278	  6.75847e+06
382.545	  6.76475e+06
382.812	  6.77101e+06
383.079	  6.77727e+06
383.346	  6.78351e+06
383.613	  6.78975e+06
383.88	  6.79598e+06
384.147	  6.80219e+06
384.414	  6.8084e+06
384.681	  6.81459e+06
384.948	  6.82078e+06
385.215	  6.82695e+06
385.482	  6.83312e+06
385.749	  6.83927e+06
386.016	  6.84542e+06
386.283	  6.85155e+06
386.55	  6.85767e+06
386.817	  6.86379e+06
387.084	  6.86989e+06
387.351	  6.87599e+06
387.618	  6.88207e+06
387.885	  6.88814e+06
388.152	  6.89421e+06
388.419	  6.90026e+06
388.686	  6.90631e+06
388.953	  6.91234e+06
389.22	  6.91836e+06
389.487	  6.92438e+06
389.754	  6.93038e+06
390.021	  6.93637e+06
390.288	  6.94236e+06
390.555	  6.94833e+06
390.822	  6.95429e+06
391.089	  6.96024e+06
391.356	  6.96619e+06
391.623	  6.97212e+06
391.89	  6.97804e+06
392.157	  6.98395e+06
392.424	  6.98986e+06
392.691	  6.99575e+06
392.958	  7.00163e+06
393.225	  7.0075e+06
393.492	  7.01336e+06
393.759	  7.01922e+06
394.026	  7.02506e+06
394.293	  7.03089e+06
394.56	  7.03671e+06
394.827	  7.04252e+06
395.094	  7.04833e+06
395.361	  7.05412e+06
395.628	  7.0599e+06
395.895	  7.06567e+06
396.162	  7.07143e+06
396.429	  7.07718e+06
396.696	  7.08292e+06
396.963	  7.08865e+06
397.23	  7.09437e+06
397.497	  7.10008e+06
397.764	  7.10579e+06
398.031	  7.11148e+06
398.298	  7.11716e+06
398.565	  7.12283e+06
398.832	  7.12849e+06
399.099	  7.13414e+06
399.366	  7.13978e+06
399.633	  7.14541e+06
399.9	  7.15103e+06
400.167	  7.15664e+06
400.434	  7.16224e+06
400.701	  7.16783e+06
400.968	  7.17341e+06
401.235	  7.17898e+06
401.502	  7.18454e+06
401.769	  7.19009e+06
402.036	  7.19563e+06
402.303	  7.20116e+06
402.57	  7.20668e+06
402.837	  7.21219e+06
403.104	  7.21769e+06
403.371	  7.22318e+06
403.638	  7.22866e+06
403.905	  7.23413e+06
404.172	  7.23959e+06
404.439	  7.24504e+06
404.706	  7.25048e+06
404.973	  7.25591e+06
405.24	  7.26133e+06
405.507	  7.26674e+06
405.774	  7.27214e+06
406.041	  7.27753e+06
406.308	  7.28291e+06
406.575	  7.28828e+06
406.842	  7.29364e+06
407.109	  7.29899e+06
407.376	  7.30433e+06
407.643	  7.30967e+06
407.91	  7.31499e+06
408.177	  7.3203e+06
408.444	  7.3256e+06
408.711	  7.33089e+06
408.978	  7.33617e+06
409.245	  7.34144e+06
409.512	  7.3467e+06
409.779	  7.35195e+06
410.046	  7.35719e+06
410.313	  7.36242e+06
410.58	  7.36764e+06
410.847	  7.37285e+06
411.114	  7.37806e+06
411.381	  7.38325e+06
411.648	  7.38843e+06
411.915	  7.3936e+06
412.182	  7.39876e+06
412.449	  7.40391e+06
412.716	  7.40906e+06
412.983	  7.41419e+06
413.25	  7.41931e+06
413.517	  7.42442e+06
413.784	  7.42953e+06
414.051	  7.43462e+06
414.318	  7.4397e+06
414.585	  7.44477e+06
414.852	  7.44984e+06
415.119	  7.45489e+06
415.386	  7.45993e+06
415.653	  7.46497e+06
415.92	  7.46999e+06
416.187	  7.47501e+06
416.454	  7.48001e+06
416.721	  7.485e+06
416.988	  7.48999e+06
417.255	  7.49496e+06
417.522	  7.49993e+06
417.789	  7.50488e+06
418.056	  7.50983e+06
418.323	  7.51476e+06
418.59	  7.51969e+06
418.857	  7.52461e+06
419.124	  7.52951e+06
419.391	  7.53441e+06
419.658	  7.5393e+06
419.925	  7.54417e+06
420.192	  7.54904e+06
420.459	  7.5539e+06
420.726	  7.55875e+06
420.993	  7.56358e+06
421.26	  7.56841e+06
421.527	  7.57323e+06
421.794	  7.57804e+06
422.061	  7.58284e+06
422.328	  7.58763e+06
422.595	  7.59241e+06
422.862	  7.59718e+06
423.129	  7.60194e+06
423.396	  7.60669e+06
423.663	  7.61143e+06
423.93	  7.61616e+06
424.197	  7.62089e+06
424.464	  7.6256e+06
424.731	  7.6303e+06
424.998	  7.63499e+06
425.265	  7.63968e+06
425.532	  7.64435e+06
425.799	  7.64901e+06
426.066	  7.65367e+06
426.333	  7.65831e+06
426.6	  7.66295e+06
426.867	  7.66757e+06
427.134	  7.67219e+06
427.401	  7.6768e+06
427.668	  7.68139e+06
427.935	  7.68598e+06
428.202	  7.69056e+06
428.469	  7.69513e+06
428.736	  7.69968e+06
429.003	  7.70423e+06
429.27	  7.70877e+06
429.537	  7.7133e+06
429.804	  7.71782e+06
430.071	  7.72233e+06
430.338	  7.72684e+06
430.605	  7.73133e+06
430.872	  7.73581e+06
431.139	  7.74028e+06
431.406	  7.74475e+06
431.673	  7.7492e+06
431.94	  7.75364e+06
432.207	  7.75808e+06
432.474	  7.7625e+06
432.741	  7.76692e+06
433.008	  7.77133e+06
433.275	  7.77572e+06
433.542	  7.78011e+06
433.809	  7.78449e+06
434.076	  7.78886e+06
434.343	  7.79322e+06
434.61	  7.79757e+06
434.877	  7.80191e+06
435.144	  7.80624e+06
435.411	  7.81056e+06
435.678	  7.81487e+06
435.945	  7.81918e+06
436.212	  7.82347e+06
436.479	  7.82775e+06
436.746	  7.83203e+06
437.013	  7.83629e+06
437.28	  7.84055e+06
437.547	  7.8448e+06
437.814	  7.84904e+06
438.081	  7.85326e+06
438.348	  7.85748e+06
438.615	  7.86169e+06
438.882	  7.86589e+06
439.149	  7.87008e+06
439.416	  7.87427e+06
439.683	  7.87844e+06
439.95	  7.8826e+06
440.217	  7.88675e+06
440.484	  7.8909e+06
440.751	  7.89503e+06
441.018	  7.89916e+06
441.285	  7.90328e+06
441.552	  7.90738e+06
441.819	  7.91148e+06
442.086	  7.91557e+06
442.353	  7.91965e+06
442.62	  7.92372e+06
442.887	  7.92779e+06
443.154	  7.93184e+06
443.421	  7.93588e+06
443.688	  7.93991e+06
443.955	  7.94394e+06
444.222	  7.94796e+06
444.489	  7.95196e+06
444.756	  7.95596e+06
445.023	  7.95995e+06
445.29	  7.96393e+06
445.557	  7.9679e+06
445.824	  7.97186e+06
446.091	  7.97581e+06
446.358	  7.97975e+06
446.625	  7.98369e+06
446.892	  7.98761e+06
447.159	  7.99153e+06
447.426	  7.99543e+06
447.693	  7.99933e+06
447.96	  8.00322e+06
448.227	  8.0071e+06
448.494	  8.01097e+06
448.761	  8.01483e+06
449.028	  8.01868e+06
449.295	  8.02252e+06
449.562	  8.02636e+06
449.829	  8.03018e+06
450.096	  8.034e+06
450.363	  8.03781e+06
450.63	  8.04161e+06
450.897	  8.0454e+06
451.164	  8.04917e+06
451.431	  8.05295e+06
451.698	  8.05671e+06
451.965	  8.06046e+06
452.232	  8.06421e+06
452.499	  8.06794e+06
452.766	  8.07167e+06
453.033	  8.07539e+06
453.3	  8.0791e+06
453.567	  8.0828e+06
453.834	  8.08649e+06
454.101	  8.09017e+06
454.368	  8.09384e+06
454.635	  8.09751e+06
454.902	  8.10116e+06
455.169	  8.10481e+06
455.436	  8.10845e+06
455.703	  8.11208e+06
455.97	  8.1157e+06
456.237	  8.11931e+06
456.504	  8.12291e+06
456.771	  8.12651e+06
457.038	  8.13009e+06
457.305	  8.13367e+06
457.572	  8.13724e+06
457.839	  8.1408e+06
458.106	  8.14435e+06
458.373	  8.14789e+06
458.64	  8.15142e+06
458.907	  8.15494e+06
459.174	  8.15846e+06
459.441	  8.16197e+06
459.708	  8.16546e+06
459.975	  8.16895e+06
460.242	  8.17243e+06
460.509	  8.17591e+06
460.776	  8.17937e+06
461.043	  8.18282e+06
461.31	  8.18627e+06
461.577	  8.18971e+06
461.844	  8.19314e+06
462.111	  8.19656e+06
462.378	  8.19997e+06
462.645	  8.20337e+06
462.912	  8.20677e+06
463.179	  8.21015e+06
463.446	  8.21353e+06
463.713	  8.2169e+06
463.98	  8.22026e+06
464.247	  8.22361e+06
464.514	  8.22695e+06
464.781	  8.23029e+06
465.048	  8.23361e+06
465.315	  8.23693e+06
465.582	  8.24024e+06
465.849	  8.24354e+06
466.116	  8.24683e+06
466.383	  8.25011e+06
466.65	  8.25339e+06
466.917	  8.25665e+06
