Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.5
L = 622395 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  440.131
120	  32507.9
150	  1.03073e+06
175	  3.67069e+06
200	  9.29809e+06
225	  1.78721e+07
250	  2.89575e+07
270	  3.8897e+07
290	  4.90752e+07
300	  5.4056e+07
305	  5.64883e+07
310	  5.88713e+07
315	  6.11979e+07
320	  6.34613e+07
322.5	  6.45675e+07
325	  6.56556e+07
327	  6.65128e+07
329	  6.73576e+07
329.999	  6.77749e+07
330.266	  6.78859e+07
330.533	  6.79967e+07
330.8	  6.81073e+07
331.067	  6.82176e+07
331.334	  6.83277e+07
331.601	  6.84375e+07
331.868	  6.85472e+07
332.135	  6.86566e+07
332.402	  6.87657e+07
332.669	  6.88747e+07
332.936	  6.89834e+07
333.203	  6.90918e+07
333.47	  6.92e+07
333.737	  6.9308e+07
334.004	  6.94158e+07
334.271	  6.95233e+07
334.538	  6.96306e+07
334.805	  6.97376e+07
335.072	  6.98445e+07
335.339	  6.9951e+07
335.606	  7.00574e+07
335.873	  7.01634e+07
336.14	  7.02693e+07
336.407	  7.03749e+07
336.674	  7.04803e+07
336.941	  7.05854e+07
337.208	  7.06903e+07
337.475	  7.07949e+07
337.742	  7.08993e+07
338.009	  7.10034e+07
338.276	  7.11073e+07
338.543	  7.1211e+07
338.81	  7.13144e+07
339.077	  7.14176e+07
339.344	  7.15205e+07
339.611	  7.16232e+07
339.878	  7.17256e+07
340.145	  7.18277e+07
340.412	  7.19297e+07
340.679	  7.20313e+07
340.946	  7.21327e+07
341.213	  7.22339e+07
341.48	  7.23348e+07
341.747	  7.24355e+07
342.014	  7.25359e+07
342.281	  7.26361e+07
342.548	  7.2736e+07
342.815	  7.28356e+07
343.082	  7.2935e+07
343.349	  7.30342e+07
343.616	  7.31331e+07
343.883	  7.32317e+07
344.15	  7.33301e+07
344.417	  7.34282e+07
344.684	  7.3526e+07
344.951	  7.36236e+07
345.218	  7.3721e+07
345.485	  7.38181e+07
345.752	  7.39149e+07
346.019	  7.40115e+07
346.286	  7.41078e+07
346.553	  7.42038e+07
346.82	  7.42996e+07
347.087	  7.43951e+07
347.354	  7.44904e+07
347.621	  7.45854e+07
347.888	  7.46801e+07
348.155	  7.47746e+07
348.422	  7.48688e+07
348.689	  7.49628e+07
348.956	  7.50565e+07
349.223	  7.51499e+07
349.49	  7.5243e+07
349.757	  7.53359e+07
350.024	  7.54286e+07
350.291	  7.55209e+07
350.558	  7.5613e+07
350.825	  7.57049e+07
351.092	  7.57964e+07
351.359	  7.58877e+07
351.626	  7.59787e+07
351.893	  7.60695e+07
352.16	  7.616e+07
352.427	  7.62502e+07
352.694	  7.63402e+07
352.961	  7.64299e+07
353.228	  7.65193e+07
353.495	  7.66084e+07
353.762	  7.66973e+07
354.029	  7.67859e+07
354.296	  7.68743e+07
354.563	  7.69623e+07
354.83	  7.70501e+07
355.097	  7.71377e+07
355.364	  7.72249e+07
355.631	  7.73119e+07
355.898	  7.73986e+07
356.165	  7.74851e+07
356.432	  7.75712e+07
356.699	  7.76571e+07
356.966	  7.77427e+07
357.233	  7.78281e+07
357.5	  7.79132e+07
357.767	  7.7998e+07
358.034	  7.80825e+07
358.301	  7.81667e+07
358.568	  7.82507e+07
358.835	  7.83344e+07
359.102	  7.84178e+07
359.369	  7.8501e+07
359.636	  7.85839e+07
359.903	  7.86665e+07
360.17	  7.87488e+07
360.437	  7.88308e+07
360.704	  7.89126e+07
360.971	  7.89941e+07
361.238	  7.90753e+07
361.505	  7.91563e+07
361.772	  7.9237e+07
362.039	  7.93173e+07
362.306	  7.93975e+07
362.573	  7.94773e+07
363	  7.96045e+07
363.027	  7.96124e+07
363.054	  7.96203e+07
363.08	  7.96282e+07
363.107	  7.96361e+07
363.134	  7.9644e+07
363.16	  7.9652e+07
363.187	  7.96599e+07
363.214	  7.96678e+07
363.24	  7.96757e+07
363.267	  7.96836e+07
363.294	  7.96915e+07
363.321	  7.96994e+07
363.347	  7.97072e+07
363.374	  7.97151e+07
363.401	  7.9723e+07
363.427	  7.97309e+07
363.454	  7.97388e+07
363.481	  7.97467e+07
