Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.5
L = 1.90865e+13 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  831.531
120	  52724.4
150	  650184
175	  2.55298e+06
200	  6.776e+06
225	  1.38762e+07
250	  2.37153e+07
270	  3.30662e+07
290	  4.31358e+07
300	  4.82518e+07
305	  5.07976e+07
310	  5.33237e+07
315	  5.58216e+07
320	  5.82834e+07
322.5	  5.94983e+07
325	  6.07014e+07
327	  6.16548e+07
329	  6.25996e+07
329.999	  6.30682e+07
330.266	  6.3193e+07
330.533	  6.33177e+07
330.8	  6.34422e+07
331.067	  6.35666e+07
331.334	  6.36907e+07
331.601	  6.38147e+07
331.868	  6.39386e+07
332.135	  6.40623e+07
332.402	  6.41858e+07
332.669	  6.43091e+07
332.936	  6.44323e+07
333.203	  6.45552e+07
333.47	  6.4678e+07
333.737	  6.48007e+07
334.004	  6.49231e+07
334.271	  6.50454e+07
334.538	  6.51675e+07
334.805	  6.52894e+07
335.072	  6.54111e+07
335.339	  6.55327e+07
335.606	  6.5654e+07
335.873	  6.57752e+07
336.14	  6.58962e+07
336.407	  6.6017e+07
336.674	  6.61377e+07
336.941	  6.62581e+07
337.208	  6.63784e+07
337.475	  6.64984e+07
337.742	  6.66183e+07
338.009	  6.6738e+07
338.276	  6.68575e+07
338.543	  6.69768e+07
338.81	  6.70959e+07
339.077	  6.72148e+07
339.344	  6.73335e+07
339.611	  6.7452e+07
339.878	  6.75704e+07
340.145	  6.76885e+07
340.412	  6.78064e+07
340.679	  6.79241e+07
340.946	  6.80417e+07
341.213	  6.8159e+07
341.48	  6.82761e+07
341.747	  6.83931e+07
342.014	  6.85098e+07
342.281	  6.86263e+07
342.548	  6.87426e+07
342.815	  6.88587e+07
343.082	  6.89746e+07
343.349	  6.90903e+07
343.616	  6.92058e+07
343.883	  6.93211e+07
344.15	  6.94362e+07
344.417	  6.9551e+07
344.684	  6.96657e+07
344.951	  6.97801e+07
