Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 6000 K
tau(lambda=300 nm) = 0.5
L = 2.4366e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.73005e-07
91.2	  1.1628
120	  356.877
150	  62127.5
175	  338882
200	  1.15336e+06
225	  2.77749e+06
250	  5.33269e+06
270	  7.97255e+06
290	  1.09856e+07
300	  1.25743e+07
305	  1.33787e+07
310	  1.41857e+07
315	  1.49924e+07
320	  1.57962e+07
322.5	  1.61961e+07
325	  1.65943e+07
327	  1.69114e+07
329	  1.72269e+07
329.999	  1.7384e+07
330.266	  1.74259e+07
330.533	  1.74677e+07
330.8	  1.75096e+07
331.067	  1.75514e+07
331.334	  1.75932e+07
331.601	  1.76349e+07
331.868	  1.76766e+07
332.135	  1.77183e+07
332.402	  1.77599e+07
332.669	  1.78015e+07
332.936	  1.78431e+07
333.203	  1.78847e+07
333.47	  1.79262e+07
333.737	  1.79676e+07
334.004	  1.80091e+07
334.271	  1.80505e+07
334.538	  1.80918e+07
334.805	  1.81332e+07
335.072	  1.81745e+07
335.339	  1.82157e+07
335.606	  1.82569e+07
335.873	  1.82981e+07
336.14	  1.83393e+07
336.407	  1.83804e+07
336.674	  1.84214e+07
336.941	  1.84624e+07
337.208	  1.85034e+07
337.475	  1.85444e+07
337.742	  1.85853e+07
338.009	  1.86262e+07
338.276	  1.8667e+07
338.543	  1.87078e+07
338.81	  1.87485e+07
339.077	  1.87892e+07
339.344	  1.88299e+07
339.611	  1.88705e+07
339.878	  1.89111e+07
340.145	  1.89516e+07
340.412	  1.89921e+07
340.679	  1.90326e+07
340.946	  1.9073e+07
341.213	  1.91133e+07
341.48	  1.91537e+07
341.747	  1.91939e+07
342.014	  1.92342e+07
342.281	  1.92743e+07
342.548	  1.93145e+07
342.815	  1.93546e+07
343.082	  1.93946e+07
343.349	  1.94346e+07
343.616	  1.94746e+07
343.883	  1.95145e+07
344.15	  1.95543e+07
344.417	  1.95942e+07
344.684	  1.96339e+07
344.951	  1.96736e+07
345.218	  1.97133e+07
345.485	  1.97529e+07
345.752	  1.97925e+07
346.019	  1.9832e+07
346.286	  1.98715e+07
346.553	  1.99109e+07
346.82	  1.99503e+07
347.087	  1.99896e+07
347.354	  2.00289e+07
347.621	  2.00681e+07
347.888	  2.01073e+07
348.155	  2.01464e+07
348.422	  2.01855e+07
348.689	  2.02245e+07
348.956	  2.02635e+07
349.223	  2.03024e+07
349.49	  2.03412e+07
349.757	  2.038e+07
350.024	  2.04188e+07
350.291	  2.04575e+07
350.558	  2.04961e+07
350.825	  2.05347e+07
351.092	  2.05733e+07
351.359	  2.06118e+07
351.626	  2.06502e+07
351.893	  2.06886e+07
352.16	  2.07269e+07
352.427	  2.07652e+07
352.694	  2.08034e+07
352.961	  2.08415e+07
353.228	  2.08796e+07
353.495	  2.09177e+07
353.762	  2.09556e+07
354.029	  2.09936e+07
354.296	  2.10314e+07
354.563	  2.10693e+07
354.83	  2.1107e+07
355.097	  2.11447e+07
355.364	  2.11824e+07
