Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.75
L = 1.71596e+14 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  270661
120	  4.70076e+06
150	  2.54e+07
175	  6.1956e+07
200	  1.14502e+08
225	  1.76023e+08
250	  2.37876e+08
270	  2.82502e+08
290	  3.19845e+08
300	  3.35267e+08
305	  3.42115e+08
310	  3.48381e+08
315	  3.54061e+08
320	  3.59156e+08
322.5	  3.61486e+08
325	  3.63672e+08
327	  3.65317e+08
329	  3.66871e+08
329.999	  3.67613e+08
330.266	  3.67807e+08
330.533	  3.68e+08
330.8	  3.68192e+08
331.067	  3.68381e+08
331.334	  3.68569e+08
331.601	  3.68756e+08
331.868	  3.68941e+08
332.135	  3.69124e+08
332.402	  3.69306e+08
332.669	  3.69486e+08
332.936	  3.69665e+08
333.203	  3.69842e+08
333.47	  3.70017e+08
333.737	  3.70191e+08
334.004	  3.70363e+08
334.271	  3.70533e+08
334.538	  3.70702e+08
334.805	  3.7087e+08
335.072	  3.71036e+08
335.339	  3.712e+08
335.606	  3.71363e+08
335.873	  3.71524e+08
336.14	  3.71683e+08
336.407	  3.71841e+08
336.674	  3.71998e+08
336.941	  3.72153e+08
337.208	  3.72306e+08
337.475	  3.72458e+08
337.742	  3.72608e+08
338.009	  3.72757e+08
338.276	  3.72904e+08
338.543	  3.73049e+08
338.81	  3.73193e+08
339.077	  3.73336e+08
339.344	  3.73476e+08
339.611	  3.73616e+08
339.878	  3.73754e+08
340.145	  3.7389e+08
340.412	  3.74025e+08
340.679	  3.74158e+08
340.946	  3.74289e+08
341.213	  3.74419e+08
341.48	  3.74548e+08
341.747	  3.74675e+08
342.014	  3.74801e+08
342.281	  3.74925e+08
342.548	  3.75047e+08
342.815	  3.75168e+08
343.082	  3.75288e+08
343.349	  3.75406e+08
343.616	  3.75522e+08
343.883	  3.75637e+08
344.15	  3.7575e+08
344.417	  3.75862e+08
344.684	  3.75973e+08
344.951	  3.76082e+08
345.218	  3.76189e+08
345.485	  3.76295e+08
345.752	  3.764e+08
346.019	  3.76502e+08
346.286	  3.76604e+08
346.553	  3.76704e+08
346.82	  3.76802e+08
347.087	  3.769e+08
347.354	  3.76995e+08
347.621	  3.77089e+08
347.888	  3.77182e+08
348.155	  3.77273e+08
348.422	  3.77363e+08
348.689	  3.77451e+08
348.956	  3.77538e+08
349.223	  3.77623e+08
349.49	  3.77707e+08
349.757	  3.77789e+08
350.024	  3.7787e+08
350.291	  3.7795e+08
350.558	  3.78028e+08
350.825	  3.78104e+08
351.092	  3.78179e+08
351.359	  3.78253e+08
351.626	  3.78325e+08
351.893	  3.78396e+08
352.16	  3.78466e+08
352.427	  3.78534e+08
352.694	  3.786e+08
352.961	  3.78665e+08
353.228	  3.78729e+08
353.495	  3.78792e+08
353.762	  3.78853e+08
354.029	  3.78912e+08
354.296	  3.7897e+08
354.563	  3.79027e+08
354.83	  3.79082e+08
355.097	  3.79136e+08
355.364	  3.79189e+08
355.631	  3.7924e+08
355.898	  3.79289e+08
356.165	  3.79338e+08
356.432	  3.79385e+08
356.699	  3.7943e+08
356.966	  3.79475e+08
357.233	  3.79517e+08
357.5	  3.79559e+08
357.767	  3.79599e+08
358.034	  3.79638e+08
358.301	  3.79675e+08
358.568	  3.79711e+08
358.835	  3.79746e+08
359.102	  3.79779e+08
359.369	  3.79811e+08
359.636	  3.79841e+08
359.903	  3.79871e+08
360.17	  3.79899e+08
360.437	  3.79925e+08
360.704	  3.7995e+08
360.971	  3.79974e+08
361.238	  3.79997e+08
361.505	  3.80018e+08
361.772	  3.80038e+08
362.039	  3.80056e+08
362.306	  3.80074e+08
362.573	  3.8009e+08
363	  3.80112e+08
363.027	  3.80114e+08
363.054	  3.80115e+08
363.08	  3.80116e+08
363.107	  3.80118e+08
363.134	  3.80119e+08
363.16	  3.8012e+08
363.187	  3.80121e+08
363.214	  3.80123e+08
363.24	  3.80124e+08
363.267	  3.80125e+08
363.294	  3.80126e+08
363.321	  3.80127e+08
363.347	  3.80128e+08
363.374	  3.8013e+08
363.401	  3.80131e+08
363.427	  3.80132e+08
363.454	  3.80133e+08
363.481	  3.80134e+08
363.508	  3.80135e+08
363.534	  3.80136e+08
363.561	  3.80137e+08
363.588	  3.80138e+08
363.614	  3.80139e+08
363.641	  3.8014e+08
363.668	  3.80141e+08
363.694	  3.80142e+08
363.721	  3.80143e+08
363.748	  3.80144e+08
363.774	  3.80145e+08
363.801	  3.80146e+08
363.828	  3.80147e+08
363.855	  3.80148e+08
363.881	  3.80149e+08
363.908	  3.8015e+08
363.935	  3.80151e+08
363.961	  3.80151e+08
363.988	  3.80152e+08
364.015	  3.80153e+08
364.041	  3.80154e+08
364.068	  3.80155e+08
364.095	  3.80156e+08
364.122	  3.80156e+08
364.148	  3.80157e+08
364.175	  3.80158e+08
364.202	  3.80159e+08
364.228	  3.80159e+08
364.255	  3.8016e+08
364.282	  3.80161e+08
364.308	  3.80161e+08
364.335	  3.80162e+08
364.362	  3.80163e+08
364.389	  3.80163e+08
364.415	  3.80164e+08
364.442	  3.80165e+08
364.469	  3.80165e+08
364.495	  3.80166e+08
364.522	  3.80166e+08
364.549	  3.80167e+08
364.575	  3.80168e+08
364.602	  3.80168e+08
364.629	  3.80169e+08
364.656	  3.80169e+08
364.682	  3.8017e+08
364.709	  3.8017e+08
364.736	  4.55009e+07
364.762	  4.55055e+07
364.789	  4.55101e+07
364.816	  4.55148e+07
364.842	  4.55194e+07
364.869	  4.55241e+07
364.896	  4.55287e+07
364.923	  4.55333e+07
364.949	  4.5538e+07
364.976	  4.55426e+07
365.003	  4.55472e+07
365.029	  4.55519e+07
365.056	  4.55565e+07
365.083	  4.55611e+07
365.11	  4.55658e+07
365.136	  4.55704e+07
365.163	  4.5575e+07
365.19	  4.55797e+07
365.216	  4.55843e+07
365.243	  4.55889e+07
365.27	  4.55935e+07
365.296	  4.55982e+07
365.323	  4.56028e+07
365.35	  4.56074e+07
365.377	  4.56121e+07
365.403	  4.56167e+07
365.43	  4.56213e+07
365.457	  4.56259e+07
365.483	  4.56305e+07
365.51	  4.56352e+07
365.537	  4.56398e+07
365.563	  4.56444e+07
365.59	  4.5649e+07
365.617	  4.56536e+07
365.643	  4.56582e+07
365.67	  4.56629e+07
365.697	  4.56675e+07
