Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.05
L = 76346.2 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  83.7606
120	  5358.4
150	  122146
175	  437890
200	  1.12752e+06
225	  2.23283e+06
250	  3.75945e+06
270	  5.2358e+06
290	  6.87867e+06
300	  7.7432e+06
305	  8.18284e+06
310	  8.62613e+06
315	  9.07215e+06
320	  9.52001e+06
322.5	  9.74436e+06
325	  9.96885e+06
327	  1.01485e+07
329	  1.03281e+07
329.999	  1.04177e+07
330.266	  1.04417e+07
330.533	  1.04657e+07
330.8	  1.04896e+07
331.067	  1.05136e+07
331.334	  1.05375e+07
331.601	  1.05615e+07
331.868	  1.05854e+07
332.135	  1.06094e+07
332.402	  1.06333e+07
332.669	  1.06573e+07
332.936	  1.06812e+07
333.203	  1.07051e+07
333.47	  1.07291e+07
333.737	  1.0753e+07
334.004	  1.07769e+07
334.271	  1.08008e+07
334.538	  1.08248e+07
334.805	  1.08487e+07
335.072	  1.08726e+07
335.339	  1.08965e+07
335.606	  1.09204e+07
335.873	  1.09443e+07
336.14	  1.09682e+07
336.407	  1.09921e+07
336.674	  1.10159e+07
336.941	  1.10398e+07
337.208	  1.10637e+07
337.475	  1.10876e+07
337.742	  1.11114e+07
338.009	  1.11353e+07
338.276	  1.11591e+07
338.543	  1.1183e+07
338.81	  1.12068e+07
339.077	  1.12307e+07
339.344	  1.12545e+07
339.611	  1.12783e+07
339.878	  1.13021e+07
340.145	  1.13259e+07
340.412	  1.13497e+07
340.679	  1.13735e+07
340.946	  1.13973e+07
341.213	  1.14211e+07
341.48	  1.14449e+07
341.747	  1.14687e+07
342.014	  1.14924e+07
342.281	  1.15162e+07
342.548	  1.15399e+07
342.815	  1.15637e+07
343.082	  1.15874e+07
343.349	  1.16112e+07
343.616	  1.16349e+07
343.883	  1.16586e+07
344.15	  1.16823e+07
344.417	  1.1706e+07
344.684	  1.17297e+07
344.951	  1.17534e+07
345.218	  1.1777e+07
345.485	  1.18007e+07
345.752	  1.18244e+07
346.019	  1.1848e+07
346.286	  1.18717e+07
346.553	  1.18953e+07
346.82	  1.19189e+07
347.087	  1.19425e+07
347.354	  1.19661e+07
347.621	  1.19897e+07
347.888	  1.20133e+07
348.155	  1.20369e+07
348.422	  1.20605e+07
348.689	  1.2084e+07
348.956	  1.21076e+07
349.223	  1.21311e+07
349.49	  1.21546e+07
349.757	  1.21782e+07
350.024	  1.22017e+07
350.291	  1.22252e+07
350.558	  1.22487e+07
350.825	  1.22721e+07
351.092	  1.22956e+07
351.359	  1.23191e+07
351.626	  1.23425e+07
351.893	  1.23659e+07
352.16	  1.23894e+07
352.427	  1.24128e+07
352.694	  1.24362e+07
352.961	  1.24596e+07
353.228	  1.2483e+07
353.495	  1.25063e+07
353.762	  1.25297e+07
354.029	  1.25531e+07
354.296	  1.25764e+07
354.563	  1.25997e+07
354.83	  1.2623e+07
355.097	  1.26463e+07
355.364	  1.26696e+07
355.631	  1.26929e+07
355.898	  1.27162e+07
356.165	  1.27394e+07
356.432	  1.27627e+07
356.699	  1.27859e+07
356.966	  1.28091e+07
357.233	  1.28323e+07
357.5	  1.28555e+07
357.767	  1.28787e+07
358.034	  1.29019e+07
358.301	  1.2925e+07
358.568	  1.29481e+07
