362.306	  1.47384e+08
362.573	  1.47466e+08
363	  1.47597e+08
363.027	  1.47605e+08
363.054	  1.47613e+08
363.08	  1.47621e+08
363.107	  1.47629e+08
363.134	  1.47637e+08
363.16	  1.47645e+08
363.187	  1.47653e+08
363.214	  1.47661e+08
363.24	  1.47669e+08
363.267	  1.47677e+08
363.294	  1.47685e+08
363.321	  1.47693e+08
363.347	  1.47701e+08
363.374	  1.47709e+08
363.401	  1.47717e+08
363.427	  1.47725e+08
363.454	  1.47733e+08
363.481	  1.47741e+08
363.508	  1.47749e+08
363.534	  1.47757e+08
363.561	  1.47765e+08
363.588	  1.47773e+08
363.614	  1.47781e+08
363.641	  1.47789e+08
363.668	  1.47797e+08
363.694	  1.47804e+08
363.721	  1.47812e+08
363.748	  1.4782e+08
363.774	  1.47828e+08
363.801	  1.47836e+08
363.828	  1.47844e+08
363.855	  1.47852e+08
363.881	  1.4786e+08
363.908	  1.47868e+08
363.935	  1.47875e+08
363.961	  1.47883e+08
363.988	  1.47891e+08
364.015	  1.47899e+08
364.041	  1.47907e+08
364.068	  1.47915e+08
364.095	  1.47922e+08
364.122	  1.4793e+08
364.148	  1.47938e+08
364.175	  1.47946e+08
364.202	  1.47954e+08
364.228	  1.47962e+08
364.255	  1.47969e+08
364.282	  1.47977e+08
364.308	  1.47985e+08
364.335	  1.47993e+08
364.362	  1.48e+08
364.389	  1.48008e+08
364.415	  1.48016e+08
364.442	  1.48024e+08
364.469	  1.48031e+08
364.495	  1.48039e+08
364.522	  1.48047e+08
364.549	  1.48055e+08
364.575	  1.48062e+08
364.602	  1.4807e+08
364.629	  1.48078e+08
364.656	  1.48085e+08
364.682	  1.48093e+08
364.709	  1.48101e+08
364.736	  1.20679e+07
364.762	  1.20699e+07
364.789	  1.20719e+07
364.816	  1.20739e+07
364.842	  1.20759e+07
364.869	  1.20779e+07
364.896	  1.20799e+07
364.923	  1.20819e+07
364.949	  1.20839e+07
364.976	  1.20859e+07
365.003	  1.20879e+07
365.029	  1.20899e+07
365.056	  1.20919e+07
365.083	  1.20939e+07
365.11	  1.20959e+07
365.136	  1.2098e+07
365.163	  1.21e+07
365.19	  1.2102e+07
365.216	  1.2104e+07
365.243	  1.2106e+07
365.27	  1.2108e+07
365.296	  1.211e+07
365.323	  1.2112e+07
365.35	  1.2114e+07
365.377	  1.2116e+07
365.403	  1.2118e+07
365.43	  1.212e+07
365.457	  1.2122e+07
365.483	  1.2124e+07
365.51	  1.2126e+07
365.537	  1.2128e+07
365.563	  1.213e+07
365.59	  1.2132e+07
365.617	  1.2134e+07
365.643	  1.2136e+07
365.67	  1.2138e+07
365.697	  1.214e+07
365.724	  1.2142e+07
365.75	  1.2144e+07
365.777	  1.2146e+07
365.804	  1.2148e+07
365.83	  1.215e+07
365.857	  1.2152e+07
365.884	  1.2154e+07
365.91	  1.2156e+07
365.937	  1.2158e+07
365.964	  1.216e+07
365.991	  1.2162e+07
365.991	  1.2162e+07
366.258	  1.2182e+07
366.525	  1.2202e+07
366.792	  1.2222e+07
367.059	  1.2242e+07
367.326	  1.22619e+07
367.593	  1.22819e+07
367.86	  1.23018e+07
368.127	  1.23217e+07
368.394	  1.23416e+07
368.661	  1.23615e+07
368.928	  1.23814e+07
369.195	  1.24012e+07
369.462	  1.24211e+07
369.729	  1.24409e+07
369.996	  1.24608e+07
370.263	  1.24806e+07
370.53	  1.25004e+07
370.797	  1.25202e+07
371.064	  1.254e+07
371.331	  1.25597e+07
371.598	  1.25795e+07
371.865	  1.25992e+07
372.132	  1.2619e+07
372.399	  1.26387e+07
372.666	  1.26584e+07
372.933	  1.26781e+07
373.2	  1.26977e+07
373.467	  1.27174e+07
373.734	  1.2737e+07
374.001	  1.27567e+07
374.268	  1.27763e+07
374.535	  1.27959e+07
374.802	  1.28155e+07
375.069	  1.28351e+07
375.336	  1.28546e+07
375.603	  1.28742e+07
375.87	  1.28937e+07
376.137	  1.29132e+07
376.404	  1.29328e+07
376.671	  1.29523e+07
376.938	  1.29717e+07
377.205	  1.29912e+07
377.472	  1.30107e+07
377.739	  1.30301e+07
378.006	  1.30495e+07
378.273	  1.30689e+07
378.54	  1.30883e+07
378.807	  1.31077e+07
379.074	  1.31271e+07
379.341	  1.31464e+07
379.608	  1.31658e+07
379.875	  1.31851e+07
380.142	  1.32044e+07
380.409	  1.32237e+07
380.676	  1.3243e+07
380.943	  1.32622e+07
381.21	  1.32815e+07
381.477	  1.33007e+07
381.744	  1.33199e+07
382.011	  1.33391e+07
382.278	  1.33583e+07
382.545	  1.33775e+07
382.812	  1.33967e+07
383.079	  1.34158e+07
383.346	  1.34349e+07
383.613	  1.3454e+07
383.88	  1.34731e+07
384.147	  1.34922e+07
384.414	  1.35113e+07
384.681	  1.35303e+07
384.948	  1.35494e+07
385.215	  1.35684e+07
385.482	  1.35874e+07
385.749	  1.36064e+07
386.016	  1.36254e+07
386.283	  1.36443e+07
386.55	  1.36633e+07
386.817	  1.36822e+07
387.084	  1.37011e+07
387.351	  1.372e+07
387.618	  1.37389e+07
387.885	  1.37577e+07
388.152	  1.37766e+07
388.419	  1.37954e+07
388.686	  1.38142e+07
388.953	  1.3833e+07
389.22	  1.38518e+07
389.487	  1.38705e+07
389.754	  1.38893e+07
390.021	  1.3908e+07
390.288	  1.39267e+07
390.555	  1.39454e+07
390.822	  1.39641e+07
391.089	  1.39828e+07
391.356	  1.40014e+07
391.623	  1.40201e+07
391.89	  1.40387e+07
392.157	  1.40573e+07
392.424	  1.40758e+07
392.691	  1.40944e+07
392.958	  1.4113e+07
393.225	  1.41315e+07
393.492	  1.415e+07
393.759	  1.41685e+07
394.026	  1.4187e+07
394.293	  1.42054e+07
394.56	  1.42239e+07
394.827	  1.42423e+07
395.094	  1.42607e+07
395.361	  1.42791e+07
395.628	  1.42975e+07
395.895	  1.43158e+07
396.162	  1.43342e+07
396.429	  1.43525e+07
396.696	  1.43708e+07
396.963	  1.43891e+07
397.23	  1.44074e+07
397.497	  1.44256e+07
397.764	  1.44439e+07
398.031	  1.44621e+07
398.298	  1.44803e+07
398.565	  1.44985e+07
398.832	  1.45166e+07
399.099	  1.45348e+07
399.366	  1.45529e+07
399.633	  1.4571e+07
399.9	  1.45891e+07
400.167	  1.46072e+07
400.434	  1.46252e+07
400.701	  1.46433e+07
400.968	  1.46613e+07
401.235	  1.46793e+07
401.502	  1.46973e+07
401.769	  1.47152e+07
402.036	  1.47332e+07
402.303	  1.47511e+07
402.57	  1.4769e+07
402.837	  1.47869e+07
403.104	  1.48048e+07
403.371	  1.48227e+07
403.638	  1.48405e+07
403.905	  1.48583e+07
404.172	  1.48761e+07
404.439	  1.48939e+07
404.706	  1.49117e+07
404.973	  1.49294e+07
405.24	  1.49471e+07
405.507	  1.49648e+07
405.774	  1.49825e+07
406.041	  1.50002e+07
406.308	  1.50179e+07
406.575	  1.50355e+07
406.842	  1.50531e+07
407.109	  1.50707e+07
407.376	  1.50883e+07
407.643	  1.51058e+07
407.91	  1.51234e+07
408.177	  1.51409e+07
408.444	  1.51584e+07
408.711	  1.51759e+07
408.978	  1.51933e+07
409.245	  1.52108e+07
409.512	  1.52282e+07
409.779	  1.52456e+07
410.046	  1.5263e+07
410.313	  1.52804e+07
410.58	  1.52977e+07
410.847	  1.5315e+07
411.114	  1.53324e+07
411.381	  1.53496e+07
411.648	  1.53669e+07
411.915	  1.53842e+07
412.182	  1.54014e+07
412.449	  1.54186e+07
412.716	  1.54358e+07
412.983	  1.5453e+07
413.25	  1.54701e+07
413.517	  1.54873e+07
413.784	  1.55044e+07
414.051	  1.55215e+07
414.318	  1.55386e+07
414.585	  1.55556e+07
414.852	  1.55727e+07
415.119	  1.55897e+07
415.386	  1.56067e+07
415.653	  1.56237e+07
415.92	  1.56406e+07
416.187	  1.56575e+07
416.454	  1.56745e+07
416.721	  1.56914e+07
416.988	  1.57082e+07
417.255	  1.57251e+07
417.522	  1.57419e+07
417.789	  1.57588e+07
418.056	  1.57756e+07
418.323	  1.57923e+07
418.59	  1.58091e+07
418.857	  1.58258e+07
419.124	  1.58426e+07
419.391	  1.58593e+07
419.658	  1.58759e+07
419.925	  1.58926e+07
420.192	  1.59092e+07
420.459	  1.59259e+07
420.726	  1.59425e+07
420.993	  1.5959e+07
421.26	  1.59756e+07
421.527	  1.59921e+07
421.794	  1.60086e+07
422.061	  1.60251e+07
422.328	  1.60416e+07
422.595	  1.60581e+07
422.862	  1.60745e+07
423.129	  1.60909e+07
423.396	  1.61073e+07
423.663	  1.61237e+07
423.93	  1.61401e+07
424.197	  1.61564e+07
424.464	  1.61727e+07
424.731	  1.6189e+07
424.998	  1.62053e+07
425.265	  1.62215e+07
425.532	  1.62377e+07
425.799	  1.6254e+07
426.066	  1.62701e+07
426.333	  1.62863e+07
426.6	  1.63025e+07
426.867	  1.63186e+07
427.134	  1.63347e+07
427.401	  1.63508e+07
427.668	  1.63669e+07
427.935	  1.63829e+07
428.202	  1.63989e+07
428.469	  1.64149e+07
428.736	  1.64309e+07
429.003	  1.64469e+07
429.27	  1.64628e+07
429.537	  1.64787e+07
429.804	  1.64946e+07
430.071	  1.65105e+07
430.338	  1.65264e+07
430.605	  1.65422e+07
430.872	  1.6558e+07
431.139	  1.65738e+07
431.406	  1.65896e+07
431.673	  1.66053e+07
431.94	  1.66211e+07
432.207	  1.66368e+07
432.474	  1.66525e+07
432.741	  1.66681e+07
433.008	  1.66838e+07
433.275	  1.66994e+07
433.542	  1.6715e+07
433.809	  1.67306e+07
434.076	  1.67462e+07
434.343	  1.67617e+07
434.61	  1.67772e+07
434.877	  1.67927e+07
435.144	  1.68082e+07
435.411	  1.68237e+07
435.678	  1.68391e+07
435.945	  1.68545e+07
436.212	  1.68699e+07
436.479	  1.68853e+07
436.746	  1.69006e+07
437.013	  1.6916e+07
437.28	  1.69313e+07
437.547	  1.69465e+07
437.814	  1.69618e+07
438.081	  1.69771e+07
438.348	  1.69923e+07
438.615	  1.70075e+07
438.882	  1.70227e+07
439.149	  1.70378e+07
439.416	  1.7053e+07
439.683	  1.70681e+07
439.95	  1.70832e+07
440.217	  1.70982e+07
440.484	  1.71133e+07
440.751	  1.71283e+07
441.018	  1.71433e+07
441.285	  1.71583e+07
441.552	  1.71733e+07
441.819	  1.71882e+07
442.086	  1.72031e+07
442.353	  1.7218e+07
442.62	  1.72329e+07
442.887	  1.72478e+07
443.154	  1.72626e+07
443.421	  1.72774e+07
443.688	  1.72922e+07
443.955	  1.7307e+07
444.222	  1.73217e+07
444.489	  1.73365e+07
444.756	  1.73512e+07
445.023	  1.73658e+07
445.29	  1.73805e+07
445.557	  1.73952e+07
445.824	  1.74098e+07
446.091	  1.74244e+07
446.358	  1.74389e+07
446.625	  1.74535e+07
446.892	  1.7468e+07
447.159	  1.74825e+07
447.426	  1.7497e+07
447.693	  1.75115e+07
447.96	  1.75259e+07
448.227	  1.75404e+07
448.494	  1.75548e+07
448.761	  1.75691e+07
449.028	  1.75835e+07
449.295	  1.75978e+07
449.562	  1.76121e+07
449.829	  1.76264e+07
450.096	  1.76407e+07
450.363	  1.7655e+07
450.63	  1.76692e+07
450.897	  1.76834e+07
451.164	  1.76976e+07
451.431	  1.77117e+07
451.698	  1.77259e+07
451.965	  1.774e+07
452.232	  1.77541e+07
452.499	  1.77682e+07
452.766	  1.77822e+07
453.033	  1.77962e+07
453.3	  1.78102e+07
453.567	  1.78242e+07
453.834	  1.78382e+07
454.101	  1.78521e+07
454.368	  1.78661e+07
454.635	  1.788e+07
454.902	  1.78938e+07
455.169	  1.79077e+07
455.436	  1.79215e+07
455.703	  1.79353e+07
455.97	  1.79491e+07
456.237	  1.79629e+07
456.504	  1.79766e+07
456.771	  1.79903e+07
457.038	  1.8004e+07
457.305	  1.80177e+07
457.572	  1.80314e+07
457.839	  1.8045e+07
458.106	  1.80586e+07
458.373	  1.80722e+07
458.64	  1.80858e+07
458.907	  1.80993e+07
459.174	  1.81128e+07
459.441	  1.81263e+07
459.708	  1.81398e+07
459.975	  1.81533e+07
460.242	  1.81667e+07
460.509	  1.81801e+07
460.776	  1.81935e+07
461.043	  1.82069e+07
461.31	  1.82202e+07
461.577	  1.82336e+07
461.844	  1.82469e+07
462.111	  1.82601e+07
462.378	  1.82734e+07
462.645	  1.82866e+07
462.912	  1.82999e+07
463.179	  1.8313e+07
463.446	  1.83262e+07
463.713	  1.83394e+07
463.98	  1.83525e+07
464.247	  1.83656e+07
464.514	  1.83787e+07
464.781	  1.83917e+07
465.048	  1.84048e+07
465.315	  1.84178e+07
465.582	  1.84308e+07
465.849	  1.84437e+07
466.116	  1.84567e+07
466.383	  1.84696e+07
466.65	  1.84825e+07
466.917	  1.84954e+07
467.184	  1.85083e+07
467.451	  1.85211e+07
467.718	  1.85339e+07
467.985	  1.85467e+07
468.252	  1.85595e+07
468.519	  1.85722e+07
468.786	  1.8585e+07
469.053	  1.85977e+07
469.32	  1.86103e+07
469.587	  1.8623e+07
469.854	  1.86356e+07
470.121	  1.86483e+07
470.388	  1.86609e+07
470.655	  1.86734e+07
470.922	  1.8686e+07
471.189	  1.86985e+07
471.456	  1.8711e+07
471.723	  1.87235e+07
471.99	  1.8736e+07
472.257	  1.87484e+07
472.524	  1.87608e+07
472.791	  1.87732e+07
473.058	  1.87856e+07
473.325	  1.87979e+07
473.592	  1.88103e+07
473.859	  1.88226e+07
474.126	  1.88348e+07
474.393	  1.88471e+07
474.66	  1.88593e+07
474.927	  1.88716e+07
475.194	  1.88838e+07
475.461	  1.88959e+07
475.728	  1.89081e+07
475.995	  1.89202e+07
476.262	  1.89323e+07
476.529	  1.89444e+07
476.796	  1.89565e+07
477.063	  1.89685e+07
477.33	  1.89805e+07
477.597	  1.89925e+07
477.864	  1.90045e+07
478.131	  1.90164e+07
478.398	  1.90284e+07
478.665	  1.90403e+07
478.932	  1.90522e+07
479.199	  1.9064e+07
479.466	  1.90759e+07
479.733	  1.90877e+07
480	  1.90995e+07
480.267	  1.91113e+07
480.534	  1.9123e+07
480.801	  1.91347e+07
481.068	  1.91464e+07
481.335	  1.91581e+07
481.602	  1.91698e+07
481.869	  1.91814e+07
482.136	  1.91931e+07
482.403	  1.92047e+07
482.67	  1.92162e+07
482.937	  1.92278e+07
483.204	  1.92393e+07
483.471	  1.92508e+07
483.738	  1.92623e+07
484.005	  1.92738e+07
484.272	  1.92852e+07
484.539	  1.92966e+07
484.806	  1.9308e+07
485.073	  1.93194e+07
485.34	  1.93308e+07
485.607	  1.93421e+07
485.874	  1.93534e+07
486.141	  1.93647e+07
486.408	  1.9376e+07
486.675	  1.93872e+07
486.942	  1.93984e+07
487.209	  1.94096e+07
487.476	  1.94208e+07
487.743	  1.9432e+07
488.01	  1.94431e+07
488.277	  1.94542e+07
488.544	  1.94653e+07
488.811	  1.94764e+07
489.078	  1.94874e+07
489.345	  1.94984e+07
489.612	  1.95094e+07
489.879	  1.95204e+07
490.146	  1.95314e+07
490.413	  1.95423e+07
490.68	  1.95532e+07
490.947	  1.95641e+07
491.214	  1.9575e+07
491.481	  1.95858e+07
491.748	  1.95967e+07
492.015	  1.96075e+07
492.282	  1.96183e+07
492.549	  1.9629e+07
492.816	  1.96398e+07
493.083	  1.96505e+07
493.35	  1.96612e+07
493.617	  1.96718e+07
493.884	  1.96825e+07
494.151	  1.96931e+07
494.418	  1.97037e+07
494.685	  1.97143e+07
494.952	  1.97249e+07
495.219	  1.97354e+07
495.486	  1.97459e+07
495.753	  1.97564e+07
496.02	  1.97669e+07
496.287	  1.97774e+07
496.554	  1.97878e+07
496.821	  1.97982e+07
497.088	  1.98086e+07
497.355	  1.9819e+07
497.622	  1.98293e+07
497.889	  1.98396e+07
498.156	  1.98499e+07
498.423	  1.98602e+07
498.69	  1.98705e+07
498.957	  1.98807e+07
499.224	  1.98909e+07
499.491	  1.99011e+07
499.758	  1.99113e+07
500.025	  1.99215e+07
500.292	  1.99316e+07
500.559	  1.99417e+07
500.826	  1.99518e+07
501.093	  1.99618e+07
501.36	  1.99719e+07
501.627	  1.99819e+07
501.894	  1.99919e+07
502.161	  2.00019e+07
502.428	  2.00118e+07
502.695	  2.00218e+07
502.962	  2.00317e+07
503.229	  2.00416e+07
503.496	  2.00514e+07
503.763	  2.00613e+07
504.03	  2.00711e+07
504.297	  2.00809e+07
504.564	  2.00907e+07
504.831	  2.01004e+07
505.098	  2.01102e+07
505.365	  2.01199e+07
505.632	  2.01296e+07
505.899	  2.01393e+07
506.166	  2.01489e+07
506.433	  2.01585e+07
506.7	  2.01682e+07
506.967	  2.01777e+07
507.234	  2.01873e+07
507.501	  2.01969e+07
507.768	  2.02064e+07
508.035	  2.02159e+07
508.302	  2.02254e+07
508.569	  2.02348e+07
508.836	  2.02442e+07
509.103	  2.02537e+07
509.37	  2.02631e+07
509.637	  2.02724e+07
509.904	  2.02818e+07
510.171	  2.02911e+07
510.438	  2.03004e+07
510.705	  2.03097e+07
510.972	  2.0319e+07
511.239	  2.03282e+07
511.506	  2.03374e+07
511.773	  2.03466e+07
512.04	  2.03558e+07
512.307	  2.0365e+07
512.574	  2.03741e+07
512.841	  2.03832e+07
513.108	  2.03923e+07
513.375	  2.04014e+07
513.642	  2.04105e+07
513.909	  2.04195e+07
514.176	  2.04285e+07
514.443	  2.04375e+07
514.71	  2.04465e+07
514.977	  2.04554e+07
515.244	  2.04643e+07
515.511	  2.04732e+07
515.778	  2.04821e+07
516.045	  2.0491e+07
516.312	  2.04998e+07
516.579	  2.05086e+07
516.846	  2.05174e+07
517.113	  2.05262e+07
517.38	  2.0535e+07
517.647	  2.05437e+07
517.914	  2.05524e+07
518.181	  2.05611e+07
518.448	  2.05698e+07
518.715	  2.05784e+07
518.982	  2.05871e+07
519.249	  2.05957e+07
519.516	  2.06043e+07
519.783	  2.06128e+07
520.05	  2.06214e+07
520.317	  2.06299e+07
520.584	  2.06384e+07
520.851	  2.06469e+07
521.118	  2.06553e+07
521.385	  2.06638e+07
521.652	  2.06722e+07
521.919	  2.06806e+07
522.186	  2.0689e+07
522.453	  2.06973e+07
522.72	  2.07057e+07
522.987	  2.0714e+07
523.254	  2.07223e+07
523.521	  2.07305e+07
523.788	  2.07388e+07
524.055	  2.0747e+07
524.322	  2.07552e+07
524.589	  2.07634e+07
524.856	  2.07716e+07
525.123	  2.07797e+07
525.39	  2.07879e+07
525.657	  2.0796e+07
525.924	  2.08041e+07
526.191	  2.08121e+07
526.458	  2.08202e+07
526.725	  2.08282e+07
526.992	  2.08362e+07
527.259	  2.08442e+07
527.526	  2.08521e+07
527.793	  2.08601e+07
528.06	  2.0868e+07
528.327	  2.08759e+07
528.594	  2.08838e+07
528.861	  2.08916e+07
529.128	  2.08995e+07
529.395	  2.09073e+07
529.662	  2.09151e+07
529.929	  2.09229e+07
530.196	  2.09306e+07
530.463	  2.09384e+07
530.73	  2.09461e+07
530.997	  2.09538e+07
531.264	  2.09614e+07
531.531	  2.09691e+07
531.798	  2.09767e+07
532.065	  2.09843e+07
532.332	  2.09919e+07
532.599	  2.09995e+07
532.866	  2.10071e+07
533.133	  2.10146e+07
533.4	  2.10221e+07
533.667	  2.10296e+07
533.934	  2.10371e+07
534.201	  2.10445e+07
534.468	  2.10519e+07
534.735	  2.10593e+07
535.002	  2.10667e+07
535.269	  2.10741e+07
535.536	  2.10814e+07
535.803	  2.10888e+07
536.07	  2.10961e+07
536.337	  2.11034e+07
536.604	  2.11106e+07
536.871	  2.11179e+07
537.138	  2.11251e+07
537.405	  2.11323e+07
537.672	  2.11395e+07
537.939	  2.11466e+07
538.206	  2.11538e+07
538.473	  2.11609e+07
538.74	  2.1168e+07
539.007	  2.11751e+07
539.274	  2.11822e+07
539.541	  2.11892e+07
539.808	  2.11962e+07
540.075	  2.12032e+07
540.342	  2.12102e+07
540.609	  2.12172e+07
540.876	  2.12241e+07
541.143	  2.12311e+07
541.41	  2.1238e+07
541.677	  2.12448e+07
541.944	  2.12517e+07
542.211	  2.12586e+07
542.478	  2.12654e+07
542.745	  2.12722e+07
543.012	  2.1279e+07
543.279	  2.12857e+07
543.546	  2.12925e+07
543.813	  2.12992e+07
544.08	  2.13059e+07
544.347	  2.13126e+07
544.614	  2.13193e+07
544.881	  2.13259e+07
545.148	  2.13325e+07
545.415	  2.13391e+07
545.682	  2.13457e+07
545.949	  2.13523e+07
546.216	  2.13588e+07
546.483	  2.13654e+07
546.75	  2.13719e+07
547.017	  2.13784e+07
547.284	  2.13848e+07
547.551	  2.13913e+07
547.818	  2.13977e+07
548.085	  2.14041e+07
548.352	  2.14105e+07
548.619	  2.14169e+07
548.886	  2.14232e+07
549.153	  2.14295e+07
549.42	  2.14359e+07
549.687	  2.14421e+07
549.954	  2.14484e+07
550.221	  2.14547e+07
550.488	  2.14609e+07
550.755	  2.14671e+07
551.022	  2.14733e+07
551.289	  2.14795e+07
551.556	  2.14856e+07
551.823	  2.14918e+07
552.09	  2.14979e+07
552.357	  2.1504e+07
552.624	  2.15101e+07
552.891	  2.15161e+07
553.158	  2.15222e+07
553.425	  2.15282e+07
553.692	  2.15342e+07
553.959	  2.15402e+07
554.226	  2.15461e+07
554.493	  2.15521e+07
554.76	  2.1558e+07
555.027	  2.15639e+07
555.294	  2.15698e+07
555.561	  2.15756e+07
555.828	  2.15815e+07
556.095	  2.15873e+07
556.362	  2.15931e+07
556.629	  2.15989e+07
556.896	  2.16047e+07
557.163	  2.16104e+07
557.43	  2.16162e+07
557.697	  2.16219e+07
557.964	  2.16276e+07
558.231	  2.16332e+07
558.498	  2.16389e+07
558.765	  2.16445e+07
559.032	  2.16502e+07
559.299	  2.16557e+07
559.566	  2.16613e+07
560.009	  2.16705e+07
560.296	  2.16765e+07
560.583	  2.16824e+07
560.87	  2.16883e+07
561.157	  2.16942e+07
561.444	  2.17e+07
561.731	  2.17059e+07
562.018	  2.17117e+07
562.305	  2.17175e+07
562.592	  2.17232e+07
562.879	  2.1729e+07
563.166	  2.17347e+07
563.453	  2.17404e+07
563.74	  2.17461e+07
564.027	  2.17518e+07
564.314	  2.17574e+07
564.601	  2.1763e+07
564.888	  2.17686e+07
565.175	  2.17742e+07
565.462	  2.17797e+07
565.749	  2.17853e+07
566.036	  2.17908e+07
566.323	  2.17963e+07
566.61	  2.18017e+07
566.897	  2.18072e+07
567.184	  2.18126e+07
567.471	  2.1818e+07
567.758	  2.18234e+07
568.045	  2.18287e+07
568.332	  2.18341e+07
568.619	  2.18394e+07
568.906	  2.18447e+07
569.193	  2.18499e+07
569.48	  2.18552e+07
569.767	  2.18604e+07
570.054	  2.18656e+07
570.341	  2.18708e+07
570.628	  2.1876e+07
570.915	  2.18811e+07
571.202	  2.18863e+07
571.489	  2.18914e+07
571.776	  2.18965e+07
572.063	  2.19015e+07
572.35	  2.19066e+07
572.637	  2.19116e+07
572.924	  2.19166e+07
573.211	  2.19216e+07
573.498	  2.19265e+07
573.785	  2.19315e+07
574.072	  2.19364e+07
574.359	  2.19413e+07
574.646	  2.19461e+07
574.933	  2.1951e+07
575.22	  2.19558e+07
575.507	  2.19606e+07
575.794	  2.19654e+07
576.081	  2.19702e+07
576.368	  2.19749e+07
576.655	  2.19797e+07
576.942	  2.19844e+07
577.229	  2.19891e+07
577.516	  2.19937e+07
577.803	  2.19984e+07
578.09	  2.2003e+07
578.377	  2.20076e+07
578.664	  2.20122e+07
578.951	  2.20168e+07
579.238	  2.20213e+07
579.525	  2.20258e+07
579.812	  2.20303e+07
580.099	  2.20348e+07
580.386	  2.20393e+07
580.673	  2.20437e+07
580.96	  2.20481e+07
581.247	  2.20525e+07
581.534	  2.20569e+07
581.821	  2.20613e+07
582.108	  2.20656e+07
582.395	  2.20699e+07
582.682	  2.20742e+07
582.969	  2.20785e+07
583.256	  2.20827e+07
583.543	  2.2087e+07
583.83	  2.20912e+07
584.117	  2.20954e+07
584.404	  2.20996e+07
584.691	  2.21037e+07
584.978	  2.21079e+07
585.265	  2.2112e+07
585.552	  2.21161e+07
