363.454	  1.29467e+07
363.481	  1.2949e+07
363.508	  1.29514e+07
363.534	  1.29537e+07
363.561	  1.2956e+07
363.588	  1.29584e+07
363.614	  1.29607e+07
363.641	  1.2963e+07
363.668	  1.29654e+07
363.694	  1.29677e+07
363.721	  1.297e+07
363.748	  1.29724e+07
363.774	  1.29747e+07
363.801	  1.29771e+07
363.828	  1.29794e+07
363.855	  1.29817e+07
363.881	  1.29841e+07
363.908	  1.29864e+07
363.935	  1.29887e+07
363.961	  1.29911e+07
363.988	  1.29934e+07
364.015	  1.29957e+07
364.041	  1.29981e+07
364.068	  1.30004e+07
364.095	  1.30027e+07
364.122	  1.30051e+07
364.148	  1.30074e+07
364.175	  1.30097e+07
364.202	  1.30121e+07
364.228	  1.30144e+07
364.255	  1.30167e+07
364.282	  1.30191e+07
364.308	  1.30214e+07
364.335	  1.30237e+07
364.362	  1.30261e+07
364.389	  1.30284e+07
364.415	  1.30307e+07
364.442	  1.30331e+07
364.469	  1.30354e+07
364.495	  1.30377e+07
364.522	  1.30401e+07
364.549	  1.30424e+07
364.575	  1.30448e+07
364.602	  1.30471e+07
364.629	  1.30494e+07
364.656	  1.30517e+07
364.682	  1.30541e+07
364.709	  1.30564e+07
364.736	  614572
364.762	  614671
364.789	  614771
364.816	  614870
364.842	  614970
364.869	  615069
364.896	  615168
364.923	  615268
364.949	  615367
364.976	  615467
365.003	  615566
365.029	  615665
365.056	  615765
365.083	  615864
365.11	  615963
365.136	  616063
365.163	  616162
365.19	  616261
365.216	  616361
365.243	  616460
365.27	  616559
365.296	  616659
365.323	  616758
365.35	  616857
365.377	  616957
365.403	  617056
365.43	  617155
365.457	  617255
365.483	  617354
365.51	  617453
365.537	  617552
365.563	  617652
365.59	  617751
365.617	  617850
365.643	  617950
365.67	  618049
365.697	  618148
365.724	  618247
365.75	  618347
365.777	  618446
365.804	  618545
365.83	  618644
365.857	  618743
365.884	  618843
365.91	  618942
365.937	  619041
365.964	  619140
365.991	  619239
365.991	  619239
366.258	  620231
366.525	  621222
366.792	  622212
367.059	  623202
367.326	  624191
367.593	  625180
367.86	  626168
368.127	  627155
368.394	  628142
368.661	  629128
368.928	  630114
369.195	  631099
369.462	  632084
369.729	  633068
369.996	  634051
370.263	  635034
370.53	  636016
370.797	  636998
371.064	  637979
371.331	  638959
371.598	  639939
371.865	  640918
372.132	  641896
372.399	  642874
372.666	  643852
372.933	  644828
373.2	  645804
373.467	  646780
373.734	  647754
374.001	  648729
374.268	  649702
374.535	  650675
374.802	  651647
375.069	  652619
375.336	  653590
375.603	  654560
375.87	  655530
376.137	  656499
376.404	  657467
376.671	  658435
376.938	  659402
377.205	  660368
377.472	  661334
377.739	  662299
378.006	  663263
378.273	  664227
378.54	  665190
378.807	  666152
379.074	  667114
379.341	  668075
379.608	  669036
379.875	  669995
380.142	  670954
380.409	  671913
380.676	  672870
380.943	  673827
381.21	  674783
381.477	  675739
381.744	  676694
382.011	  677648
382.278	  678602
382.545	  679554
382.812	  680506
383.079	  681458
383.346	  682408
383.613	  683358
383.88	  684308
384.147	  685256
384.414	  686204
384.681	  687151
384.948	  688098
385.215	  689043
385.482	  689988
385.749	  690932
386.016	  691876
386.283	  692819
386.55	  693761
386.817	  694702
387.084	  695643
387.351	  696582
387.618	  697521
387.885	  698460
388.152	  699397
388.419	  700334
388.686	  701271
388.953	  702206
389.22	  703141
389.487	  704075
389.754	  705008
390.021	  705940
390.288	  706872
390.555	  707803
390.822	  708733
391.089	  709662
391.356	  710591
391.623	  711519
391.89	  712446
392.157	  713372
392.424	  714298
392.691	  715223
392.958	  716147
393.225	  717070
393.492	  717993
393.759	  718914
394.026	  719835
394.293	  720755
394.56	  721675
394.827	  722594
395.094	  723511
395.361	  724428
395.628	  725345
395.895	  726260
396.162	  727175
396.429	  728089
396.696	  729002
396.963	  729914
397.23	  730826
397.497	  731736
397.764	  732646
398.031	  733556
398.298	  734464
398.565	  735371
398.832	  736278
399.099	  737184
399.366	  738089
399.633	  738994
399.9	  739897
400.167	  740800
400.434	  741702
400.701	  742603
400.968	  743503
401.235	  744403
401.502	  745301
401.769	  746199
402.036	  747096
402.303	  747992
402.57	  748888
402.837	  749782
403.104	  750676
403.371	  751569
403.638	  752461
403.905	  753352
404.172	  754243
404.439	  755132
404.706	  756021
404.973	  756909
405.24	  757796
405.507	  758682
405.774	  759568
406.041	  760452
406.308	  761336
406.575	  762219
406.842	  763101
407.109	  763982
407.376	  764863
407.643	  765742
407.91	  766621
408.177	  767499
408.444	  768376
408.711	  769252
408.978	  770127
409.245	  771002
409.512	  771875
409.779	  772748
410.046	  773620
410.313	  774491
410.58	  775361
410.847	  776231
411.114	  777099
411.381	  777967
411.648	  778834
411.915	  779700
412.182	  780565
412.449	  781429
412.716	  782292
412.983	  783155
413.25	  784016
413.517	  784877
413.784	  785737
414.051	  786596
414.318	  787454
414.585	  788311
414.852	  789167
415.119	  790023
415.386	  790878
415.653	  791731
415.92	  792584
416.187	  793436
416.454	  794287
416.721	  795138
416.988	  795987
417.255	  796835
417.522	  797683
417.789	  798530
418.056	  799376
418.323	  800221
418.59	  801065
418.857	  801908
419.124	  802750
419.391	  803592
419.658	  804432
419.925	  805272
420.192	  806111
420.459	  806949
420.726	  807785
420.993	  808622
421.26	  809457
421.527	  810291
421.794	  811124
422.061	  811957
422.328	  812789
422.595	  813619
422.862	  814449
423.129	  815278
423.396	  816106
423.663	  816933
423.93	  817760
424.197	  818585
424.464	  819409
424.731	  820233
424.998	  821056
425.265	  821877
425.532	  822698
425.799	  823518
426.066	  824337
426.333	  825155
426.6	  825973
426.867	  826789
427.134	  827604
427.401	  828419
427.668	  829232
427.935	  830045
428.202	  830857
428.469	  831668
428.736	  832478
429.003	  833287
429.27	  834095
429.537	  834902
429.804	  835708
430.071	  836514
430.338	  837318
430.605	  838122
430.872	  838924
431.139	  839726
431.406	  840527
431.673	  841327
431.94	  842126
432.207	  842924
432.474	  843721
432.741	  844517
433.008	  845313
433.275	  846107
433.542	  846901
433.809	  847693
434.076	  848485
434.343	  849276
434.61	  850065
434.877	  850854
435.144	  851642
435.411	  852429
435.678	  853215
435.945	  854000
436.212	  854785
436.479	  855568
436.746	  856350
437.013	  857132
437.28	  857912
437.547	  858692
437.814	  859471
438.081	  860249
438.348	  861025
438.615	  861801
438.882	  862576
439.149	  863350
439.416	  864123
439.683	  864896
439.95	  865667
440.217	  866437
440.484	  867207
440.751	  867975
441.018	  868743
441.285	  869509
441.552	  870275
441.819	  871040
442.086	  871803
442.353	  872566
442.62	  873328
442.887	  874089
443.154	  874849
443.421	  875609
443.688	  876367
443.955	  877124
444.222	  877880
444.489	  878636
444.756	  879390
445.023	  880144
445.29	  880896
445.557	  881648
445.824	  882399
446.091	  883149
446.358	  883898
446.625	  884645
446.892	  885393
447.159	  886139
447.426	  886884
447.693	  887628
447.96	  888371
448.227	  889113
448.494	  889855
448.761	  890595
449.028	  891335
449.295	  892073
449.562	  892811
449.829	  893547
450.096	  894283
450.363	  895018
450.63	  895752
450.897	  896485
451.164	  897217
451.431	  897948
451.698	  898678
451.965	  899407
452.232	  900135
452.499	  900862
452.766	  901589
453.033	  902314
453.3	  903038
453.567	  903762
453.834	  904485
454.101	  905206
454.368	  905927
454.635	  906647
454.902	  907365
455.169	  908083
455.436	  908800
455.703	  909516
455.97	  910231
456.237	  910945
456.504	  911658
456.771	  912371
457.038	  913082
457.305	  913792
457.572	  914501
457.839	  915210
458.106	  915917
458.373	  916624
458.64	  917329
458.907	  918034
459.174	  918738
459.441	  919441
459.708	  920142
459.975	  920843
460.242	  921543
460.509	  922242
460.776	  922940
461.043	  923637
461.31	  924334
461.577	  925029
461.844	  925723
462.111	  926417
462.378	  927109
462.645	  927800
462.912	  928491
463.179	  929180
463.446	  929869
463.713	  930557
463.98	  931243
464.247	  931929
464.514	  932614
464.781	  933298
465.048	  933981
465.315	  934663
465.582	  935344
465.849	  936024
466.116	  936704
466.383	  937382
466.65	  938059
466.917	  938736
467.184	  939411
467.451	  940086
467.718	  940759
467.985	  941432
468.252	  942103
468.519	  942774
468.786	  943444
469.053	  944113
469.32	  944781
469.587	  945448
469.854	  946114
470.121	  946779
470.388	  947443
470.655	  948106
470.922	  948768
471.189	  949430
471.456	  950090
471.723	  950750
471.99	  951408
472.257	  952066
472.524	  952722
472.791	  953378
473.058	  954033
473.325	  954687
473.592	  955340
473.859	  955992
474.126	  956643
474.393	  957293
474.66	  957942
474.927	  958590
475.194	  959237
475.461	  959884
475.728	  960529
475.995	  961173
476.262	  961817
476.529	  962460
476.796	  963101
477.063	  963742
477.33	  964382
477.597	  965020
477.864	  965658
478.131	  966295
478.398	  966931
478.665	  967567
478.932	  968201
479.199	  968834
479.466	  969466
479.733	  970098
480	  970728
480.267	  971358
480.534	  971986
480.801	  972614
481.068	  973240
481.335	  973866
481.602	  974491
481.869	  975115
482.136	  975738
482.403	  976360
482.67	  976981
482.937	  977601
483.204	  978220
483.471	  978839
483.738	  979456
484.005	  980073
484.272	  980688
484.539	  981303
484.806	  981917
485.073	  982529
485.34	  983141
485.607	  983752
485.874	  984362
486.141	  984971
486.408	  985579
486.675	  986186
486.942	  986793
487.209	  987398
487.476	  988002
487.743	  988606
488.01	  989208
488.277	  989810
488.544	  990411
488.811	  991011
489.078	  991609
489.345	  992207
489.612	  992804
489.879	  993401
490.146	  993996
490.413	  994590
490.68	  995183
490.947	  995776
491.214	  996367
491.481	  996958
491.748	  997548
492.015	  998136
492.282	  998724
492.549	  999311
492.816	  999897
493.083	  1.00048e+06
493.35	  1.00107e+06
493.617	  1.00165e+06
493.884	  1.00223e+06
494.151	  1.00281e+06
494.418	  1.00339e+06
494.685	  1.00397e+06
494.952	  1.00455e+06
495.219	  1.00513e+06
495.486	  1.00571e+06
495.753	  1.00628e+06
496.02	  1.00686e+06
496.287	  1.00743e+06
496.554	  1.008e+06
496.821	  1.00858e+06
497.088	  1.00915e+06
497.355	  1.00972e+06
497.622	  1.01029e+06
497.889	  1.01086e+06
498.156	  1.01142e+06
498.423	  1.01199e+06
498.69	  1.01256e+06
498.957	  1.01312e+06
499.224	  1.01369e+06
499.491	  1.01425e+06
499.758	  1.01481e+06
500.025	  1.01537e+06
500.292	  1.01593e+06
500.559	  1.01649e+06
500.826	  1.01705e+06
501.093	  1.01761e+06
501.36	  1.01817e+06
501.627	  1.01872e+06
501.894	  1.01928e+06
502.161	  1.01983e+06
502.428	  1.02038e+06
502.695	  1.02094e+06
502.962	  1.02149e+06
503.229	  1.02204e+06
503.496	  1.02259e+06
503.763	  1.02314e+06
504.03	  1.02368e+06
504.297	  1.02423e+06
504.564	  1.02478e+06
504.831	  1.02532e+06
505.098	  1.02587e+06
505.365	  1.02641e+06
505.632	  1.02695e+06
505.899	  1.02749e+06
506.166	  1.02803e+06
506.433	  1.02857e+06
506.7	  1.02911e+06
506.967	  1.02965e+06
507.234	  1.03019e+06
507.501	  1.03072e+06
507.768	  1.03126e+06
508.035	  1.03179e+06
508.302	  1.03233e+06
508.569	  1.03286e+06
508.836	  1.03339e+06
509.103	  1.03392e+06
509.37	  1.03445e+06
509.637	  1.03498e+06
509.904	  1.03551e+06
510.171	  1.03604e+06
510.438	  1.03656e+06
510.705	  1.03709e+06
510.972	  1.03761e+06
511.239	  1.03814e+06
511.506	  1.03866e+06
511.773	  1.03918e+06
512.04	  1.0397e+06
512.307	  1.04022e+06
512.574	  1.04074e+06
512.841	  1.04126e+06
513.108	  1.04178e+06
513.375	  1.04229e+06
513.642	  1.04281e+06
513.909	  1.04332e+06
514.176	  1.04384e+06
514.443	  1.04435e+06
514.71	  1.04486e+06
514.977	  1.04537e+06
515.244	  1.04588e+06
515.511	  1.04639e+06
515.778	  1.0469e+06
516.045	  1.04741e+06
516.312	  1.04792e+06
516.579	  1.04842e+06
516.846	  1.04893e+06
517.113	  1.04943e+06
517.38	  1.04994e+06
517.647	  1.05044e+06
517.914	  1.05094e+06
518.181	  1.05144e+06
518.448	  1.05194e+06
518.715	  1.05244e+06
518.982	  1.05294e+06
519.249	  1.05344e+06
519.516	  1.05393e+06
519.783	  1.05443e+06
520.05	  1.05492e+06
520.317	  1.05542e+06
520.584	  1.05591e+06
520.851	  1.0564e+06
521.118	  1.05689e+06
521.385	  1.05738e+06
521.652	  1.05787e+06
521.919	  1.05836e+06
522.186	  1.05885e+06
522.453	  1.05934e+06
522.72	  1.05982e+06
522.987	  1.06031e+06
523.254	  1.06079e+06
523.521	  1.06127e+06
523.788	  1.06176e+06
524.055	  1.06224e+06
524.322	  1.06272e+06
524.589	  1.0632e+06
524.856	  1.06368e+06
525.123	  1.06416e+06
525.39	  1.06463e+06
525.657	  1.06511e+06
525.924	  1.06559e+06
526.191	  1.06606e+06
526.458	  1.06653e+06
526.725	  1.06701e+06
526.992	  1.06748e+06
527.259	  1.06795e+06
527.526	  1.06842e+06
527.793	  1.06889e+06
528.06	  1.06936e+06
528.327	  1.06983e+06
528.594	  1.0703e+06
528.861	  1.07076e+06
529.128	  1.07123e+06
529.395	  1.07169e+06
529.662	  1.07216e+06
529.929	  1.07262e+06
530.196	  1.07308e+06
530.463	  1.07354e+06
530.73	  1.074e+06
530.997	  1.07446e+06
531.264	  1.07492e+06
531.531	  1.07538e+06
531.798	  1.07583e+06
532.065	  1.07629e+06
532.332	  1.07675e+06
532.599	  1.0772e+06
532.866	  1.07765e+06
533.133	  1.07811e+06
533.4	  1.07856e+06
533.667	  1.07901e+06
533.934	  1.07946e+06
534.201	  1.07991e+06
534.468	  1.08036e+06
534.735	  1.08081e+06
535.002	  1.08125e+06
535.269	  1.0817e+06
535.536	  1.08214e+06
535.803	  1.08259e+06
536.07	  1.08303e+06
536.337	  1.08347e+06
536.604	  1.08392e+06
536.871	  1.08436e+06
537.138	  1.0848e+06
537.405	  1.08524e+06
537.672	  1.08567e+06
537.939	  1.08611e+06
538.206	  1.08655e+06
538.473	  1.08699e+06
538.74	  1.08742e+06
539.007	  1.08785e+06
539.274	  1.08829e+06
539.541	  1.08872e+06
539.808	  1.08915e+06
540.075	  1.08958e+06
540.342	  1.09001e+06
540.609	  1.09044e+06
540.876	  1.09087e+06
541.143	  1.0913e+06
541.41	  1.09173e+06
541.677	  1.09215e+06
541.944	  1.09258e+06
542.211	  1.093e+06
542.478	  1.09343e+06
542.745	  1.09385e+06
543.012	  1.09427e+06
543.279	  1.09469e+06
543.546	  1.09511e+06
543.813	  1.09553e+06
544.08	  1.09595e+06
544.347	  1.09637e+06
544.614	  1.09679e+06
544.881	  1.0972e+06
545.148	  1.09762e+06
545.415	  1.09803e+06
545.682	  1.09845e+06
545.949	  1.09886e+06
546.216	  1.09927e+06
546.483	  1.09968e+06
546.75	  1.10009e+06
547.017	  1.1005e+06
547.284	  1.10091e+06
547.551	  1.10132e+06
547.818	  1.10173e+06
548.085	  1.10214e+06
548.352	  1.10254e+06
548.619	  1.10295e+06
548.886	  1.10335e+06
549.153	  1.10375e+06
549.42	  1.10416e+06
549.687	  1.10456e+06
549.954	  1.10496e+06
550.221	  1.10536e+06
550.488	  1.10576e+06
550.755	  1.10616e+06
551.022	  1.10656e+06
551.289	  1.10695e+06
551.556	  1.10735e+06
551.823	  1.10774e+06
552.09	  1.10814e+06
552.357	  1.10853e+06
552.624	  1.10893e+06
552.891	  1.10932e+06
553.158	  1.10971e+06
553.425	  1.1101e+06
553.692	  1.11049e+06
553.959	  1.11088e+06
554.226	  1.11127e+06
554.493	  1.11165e+06
554.76	  1.11204e+06
555.027	  1.11243e+06
555.294	  1.11281e+06
555.561	  1.1132e+06
555.828	  1.11358e+06
556.095	  1.11396e+06
556.362	  1.11434e+06
556.629	  1.11473e+06
556.896	  1.11511e+06
557.163	  1.11549e+06
557.43	  1.11586e+06
557.697	  1.11624e+06
557.964	  1.11662e+06
558.231	  1.117e+06
558.498	  1.11737e+06
558.765	  1.11775e+06
559.032	  1.11812e+06
559.299	  1.11849e+06
559.566	  1.11887e+06
560.009	  1.11948e+06
560.296	  1.11988e+06
560.583	  1.12028e+06
560.87	  1.12068e+06
561.157	  1.12107e+06
561.444	  1.12147e+06
561.731	  1.12186e+06
562.018	  1.12225e+06
562.305	  1.12264e+06
562.592	  1.12304e+06
562.879	  1.12343e+06
563.166	  1.12382e+06
563.453	  1.1242e+06
563.74	  1.12459e+06
564.027	  1.12498e+06
564.314	  1.12536e+06
564.601	  1.12575e+06
564.888	  1.12613e+06
565.175	  1.12652e+06
565.462	  1.1269e+06
565.749	  1.12728e+06
566.036	  1.12766e+06
566.323	  1.12804e+06
566.61	  1.12842e+06
566.897	  1.1288e+06
567.184	  1.12917e+06
567.471	  1.12955e+06
567.758	  1.12992e+06
568.045	  1.1303e+06
568.332	  1.13067e+06
568.619	  1.13105e+06
568.906	  1.13142e+06
569.193	  1.13179e+06
569.48	  1.13216e+06
569.767	  1.13253e+06
570.054	  1.1329e+06
570.341	  1.13326e+06
570.628	  1.13363e+06
570.915	  1.134e+06
571.202	  1.13436e+06
571.489	  1.13472e+06
571.776	  1.13509e+06
572.063	  1.13545e+06
572.35	  1.13581e+06
572.637	  1.13617e+06
572.924	  1.13653e+06
573.211	  1.13689e+06
573.498	  1.13725e+06
573.785	  1.13761e+06
574.072	  1.13796e+06
574.359	  1.13832e+06
574.646	  1.13867e+06
574.933	  1.13903e+06
575.22	  1.13938e+06
575.507	  1.13973e+06
575.794	  1.14008e+06
576.081	  1.14043e+06
576.368	  1.14078e+06
576.655	  1.14113e+06
576.942	  1.14148e+06
577.229	  1.14182e+06
577.516	  1.14217e+06
577.803	  1.14252e+06
578.09	  1.14286e+06
578.377	  1.1432e+06
578.664	  1.14355e+06
578.951	  1.14389e+06
579.238	  1.14423e+06
579.525	  1.14457e+06
579.812	  1.14491e+06
580.099	  1.14525e+06
580.386	  1.14558e+06
580.673	  1.14592e+06
580.96	  1.14626e+06
581.247	  1.14659e+06
581.534	  1.14693e+06
581.821	  1.14726e+06
582.108	  1.14759e+06
582.395	  1.14793e+06
582.682	  1.14826e+06
582.969	  1.14859e+06
583.256	  1.14892e+06
583.543	  1.14924e+06
583.83	  1.14957e+06
584.117	  1.1499e+06
584.404	  1.15023e+06
584.691	  1.15055e+06
584.978	  1.15087e+06
585.265	  1.1512e+06
585.552	  1.15152e+06
585.839	  1.15184e+06
586.126	  1.15216e+06
586.413	  1.15248e+06
586.7	  1.1528e+06
586.987	  1.15312e+06
587.274	  1.15344e+06
587.561	  1.15376e+06
587.848	  1.15407e+06
588.135	  1.15439e+06
588.422	  1.1547e+06
588.709	  1.15502e+06
588.996	  1.15533e+06
589.283	  1.15564e+06
589.57	  1.15595e+06
589.857	  1.15627e+06
590.144	  1.15658e+06
590.431	  1.15688e+06
590.718	  1.15719e+06
591.005	  1.1575e+06
591.292	  1.15781e+06
591.579	  1.15811e+06
591.866	  1.15842e+06
592.153	  1.15872e+06
592.44	  1.15902e+06
592.727	  1.15933e+06
593.014	  1.15963e+06
593.301	  1.15993e+06
593.588	  1.16023e+06
593.875	  1.16053e+06
594.162	  1.16083e+06
594.449	  1.16113e+06
594.736	  1.16142e+06
595.023	  1.16172e+06
595.31	  1.16201e+06
595.597	  1.16231e+06
595.884	  1.1626e+06
596.171	  1.1629e+06
596.458	  1.16319e+06
596.745	  1.16348e+06
597.032	  1.16377e+06
597.319	  1.16406e+06
597.606	  1.16435e+06
597.893	  1.16464e+06
598.18	  1.16493e+06
598.467	  1.16521e+06
598.754	  1.1655e+06
599.041	  1.16578e+06
599.328	  1.16607e+06
599.615	  1.16635e+06
599.902	  1.16664e+06
600.189	  1.16692e+06
600.476	  1.1672e+06
600.763	  1.16748e+06
601.05	  1.16776e+06
601.337	  1.16804e+06
601.624	  1.16832e+06
601.911	  1.16859e+06
602.198	  1.16887e+06
602.485	  1.16915e+06
602.772	  1.16942e+06
603.059	  1.1697e+06
603.346	  1.16997e+06
603.633	  1.17024e+06
603.92	  1.17052e+06
604.207	  1.17079e+06
604.494	  1.17106e+06
604.781	  1.17133e+06
605.068	  1.1716e+06
605.355	  1.17186e+06
605.642	  1.17213e+06
605.929	  1.1724e+06
606.216	  1.17266e+06
606.503	  1.17293e+06
606.79	  1.17319e+06
607.077	  1.17346e+06
607.364	  1.17372e+06
607.651	  1.17398e+06
607.938	  1.17425e+06
608.225	  1.17451e+06
608.512	  1.17477e+06
608.799	  1.17503e+06
609.086	  1.17528e+06
609.373	  1.17554e+06
609.66	  1.1758e+06
609.947	  1.17606e+06
610.234	  1.17631e+06
610.521	  1.17657e+06
610.808	  1.17682e+06
611.095	  1.17707e+06
611.382	  1.17733e+06
611.669	  1.17758e+06
611.956	  1.17783e+06
612.243	  1.17808e+06
612.53	  1.17833e+06
612.817	  1.17858e+06
613.104	  1.17883e+06
613.391	  1.17907e+06
613.678	  1.17932e+06
613.965	  1.17957e+06
614.252	  1.17981e+06
614.539	  1.18006e+06
614.826	  1.1803e+06
615.113	  1.18054e+06
615.4	  1.18078e+06
615.687	  1.18103e+06
615.974	  1.18127e+06
616.261	  1.18151e+06
616.548	  1.18175e+06
616.835	  1.18199e+06
617.122	  1.18222e+06
617.409	  1.18246e+06
617.696	  1.1827e+06
617.983	  1.18293e+06
618.27	  1.18317e+06
618.557	  1.1834e+06
618.844	  1.18364e+06
619.131	  1.18387e+06
619.418	  1.1841e+06
619.705	  1.18433e+06
619.992	  1.18456e+06
620.279	  1.18479e+06
620.566	  1.18502e+06
620.853	  1.18525e+06
621.14	  1.18548e+06
621.427	  1.18571e+06
621.714	  1.18593e+06
622.001	  1.18616e+06
622.288	  1.18638e+06
622.575	  1.18661e+06
622.862	  1.18683e+06
623.149	  1.18705e+06
623.436	  1.18728e+06
623.723	  1.1875e+06
624.01	  1.18772e+06
624.297	  1.18794e+06
624.584	  1.18816e+06
624.871	  1.18838e+06
625.158	  1.1886e+06
625.445	  1.18881e+06
625.732	  1.18903e+06
626.019	  1.18924e+06
626.306	  1.18946e+06
626.593	  1.18967e+06
626.88	  1.18989e+06
627.167	  1.1901e+06
627.454	  1.19031e+06
627.741	  1.19053e+06
628.028	  1.19074e+06
628.315	  1.19095e+06
628.602	  1.19116e+06
628.889	  1.19137e+06
629.176	  1.19157e+06
629.463	  1.19178e+06
629.75	  1.19199e+06
630.037	  1.1922e+06
630.324	  1.1924e+06
630.611	  1.19261e+06
630.898	  1.19281e+06
631.185	  1.19301e+06
631.472	  1.19322e+06
631.759	  1.19342e+06
632.046	  1.19362e+06
632.333	  1.19382e+06
632.62	  1.19402e+06
632.907	  1.19422e+06
633.194	  1.19442e+06
633.481	  1.19462e+06
633.768	  1.19481e+06
634.055	  1.19501e+06
634.342	  1.19521e+06
634.629	  1.1954e+06
634.916	  1.1956e+06
635.203	  1.19579e+06
635.49	  1.19598e+06
635.777	  1.19618e+06
636.064	  1.19637e+06
636.351	  1.19656e+06
636.638	  1.19675e+06
636.925	  1.19694e+06
637.212	  1.19713e+06
637.499	  1.19732e+06
637.786	  1.19751e+06
638.073	  1.19769e+06
638.36	  1.19788e+06
638.647	  1.19807e+06
638.934	  1.19825e+06
639.221	  1.19844e+06
639.508	  1.19862e+06
639.795	  1.19881e+06
640.082	  1.19899e+06
640.369	  1.19917e+06
640.656	  1.19935e+06
640.943	  1.19953e+06
641.23	  1.19971e+06
641.517	  1.19989e+06
641.804	  1.20007e+06
642.091	  1.20025e+06
642.378	  1.20043e+06
642.665	  1.2006e+06
642.952	  1.20078e+06
643.239	  1.20096e+06
643.526	  1.20113e+06
