Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.75
L = 1.90662e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  270661
120	  4.70076e+06
150	  2.54093e+07
175	  6.19731e+07
200	  1.1453e+08
225	  1.76058e+08
250	  2.37913e+08
270	  2.8254e+08
290	  3.19881e+08
300	  3.35301e+08
305	  3.42149e+08
310	  3.48414e+08
315	  3.54093e+08
320	  3.59187e+08
322.5	  3.61517e+08
325	  3.63702e+08
327	  3.65346e+08
329	  3.669e+08
329.999	  3.67642e+08
330.266	  3.67836e+08
330.533	  3.68029e+08
330.8	  3.6822e+08
331.067	  3.6841e+08
331.334	  3.68598e+08
331.601	  3.68785e+08
331.868	  3.68969e+08
332.135	  3.69153e+08
332.402	  3.69334e+08
332.669	  3.69514e+08
332.936	  3.69693e+08
333.203	  3.6987e+08
333.47	  3.70045e+08
333.737	  3.70219e+08
334.004	  3.70391e+08
334.271	  3.70561e+08
334.538	  3.7073e+08
334.805	  3.70898e+08
335.072	  3.71064e+08
335.339	  3.71228e+08
335.606	  3.7139e+08
335.873	  3.71552e+08
336.14	  3.71711e+08
336.407	  3.71869e+08
336.674	  3.72025e+08
336.941	  3.7218e+08
337.208	  3.72333e+08
337.475	  3.72485e+08
337.742	  3.72635e+08
338.009	  3.72784e+08
338.276	  3.72931e+08
338.543	  3.73076e+08
338.81	  3.7322e+08
339.077	  3.73363e+08
339.344	  3.73503e+08
339.611	  3.73643e+08
339.878	  3.7378e+08
340.145	  3.73917e+08
340.412	  3.74051e+08
340.679	  3.74184e+08
340.946	  3.74316e+08
341.213	  3.74446e+08
341.48	  3.74575e+08
341.747	  3.74702e+08
342.014	  3.74827e+08
342.281	  3.74951e+08
342.548	  3.75073e+08
342.815	  3.75194e+08
343.082	  3.75314e+08
343.349	  3.75432e+08
343.616	  3.75548e+08
343.883	  3.75663e+08
344.15	  3.75776e+08
344.417	  3.75888e+08
344.684	  3.75999e+08
344.951	  3.76107e+08
345.218	  3.76215e+08
345.485	  3.76321e+08
345.752	  3.76425e+08
346.019	  3.76528e+08
346.286	  3.76629e+08
346.553	  3.76729e+08
346.82	  3.76828e+08
347.087	  3.76925e+08
347.354	  3.7702e+08
347.621	  3.77114e+08
347.888	  3.77207e+08
348.155	  3.77298e+08
348.422	  3.77388e+08
348.689	  3.77476e+08
348.956	  3.77562e+08
349.223	  3.77648e+08
349.49	  3.77732e+08
349.757	  3.77814e+08
350.024	  3.77895e+08
350.291	  3.77974e+08
350.558	  3.78052e+08
350.825	  3.78129e+08
351.092	  3.78204e+08
351.359	  3.78277e+08
351.626	  3.7835e+08
351.893	  3.78421e+08
352.16	  3.7849e+08
352.427	  3.78558e+08
352.694	  3.78624e+08
352.961	  3.7869e+08
353.228	  3.78753e+08
353.495	  3.78816e+08
353.762	  3.78876e+08
354.029	  3.78936e+08
354.296	  3.78994e+08
354.563	  3.79051e+08
354.83	  3.79106e+08
355.097	  3.7916e+08
355.364	  3.79212e+08
355.631	  3.79263e+08
355.898	  3.79313e+08
356.165	  3.79361e+08
356.432	  3.79408e+08
356.699	  3.79454e+08
356.966	  3.79498e+08
357.233	  3.7954e+08
357.5	  3.79582e+08
357.767	  3.79622e+08
358.034	  3.79661e+08
358.301	  3.79698e+08
358.568	  3.79734e+08
358.835	  3.79768e+08
359.102	  3.79802e+08
359.369	  3.79833e+08
359.636	  3.79864e+08
359.903	  3.79893e+08
360.17	  3.79921e+08
360.437	  3.79948e+08
360.704	  3.79973e+08
360.971	  3.79997e+08
361.238	  3.80019e+08
361.505	  3.8004e+08
361.772	  3.8006e+08
362.039	  3.80079e+08
362.306	  3.80096e+08
362.573	  3.80112e+08
363	  3.80134e+08
363.027	  3.80136e+08
363.054	  3.80137e+08
363.08	  3.80138e+08
363.107	  3.80139e+08
363.134	  3.80141e+08
363.16	  3.80142e+08
363.187	  3.80143e+08
363.214	  3.80144e+08
363.24	  3.80146e+08
363.267	  3.80147e+08
363.294	  3.80148e+08
363.321	  3.80149e+08
363.347	  3.8015e+08
363.374	  3.80151e+08
363.401	  3.80153e+08
363.427	  3.80154e+08
363.454	  3.80155e+08
363.481	  3.80156e+08
363.508	  3.80157e+08
363.534	  3.80158e+08
363.561	  3.80159e+08
363.588	  3.8016e+08
363.614	  3.80161e+08
363.641	  3.80162e+08
363.668	  3.80163e+08
363.694	  3.80164e+08
363.721	  3.80165e+08
363.748	  3.80166e+08
363.774	  3.80167e+08
363.801	  3.80168e+08
363.828	  3.80169e+08
363.855	  3.8017e+08
363.881	  3.80171e+08
363.908	  3.80171e+08
363.935	  3.80172e+08
363.961	  3.80173e+08
363.988	  3.80174e+08
364.015	  3.80175e+08
364.041	  3.80176e+08
364.068	  3.80176e+08
364.095	  3.80177e+08
364.122	  3.80178e+08
364.148	  3.80179e+08
364.175	  3.80179e+08
364.202	  3.8018e+08
364.228	  3.80181e+08
364.255	  3.80182e+08
364.282	  3.80182e+08
364.308	  3.80183e+08
364.335	  3.80184e+08
364.362	  3.80184e+08
364.389	  3.80185e+08
364.415	  3.80186e+08
364.442	  3.80186e+08
364.469	  3.80187e+08
364.495	  3.80187e+08
364.522	  3.80188e+08
364.549	  3.80189e+08
364.575	  3.80189e+08
364.602	  3.8019e+08
364.629	  3.8019e+08
364.656	  3.80191e+08
364.682	  3.80191e+08
364.709	  3.80192e+08
364.736	  4.55717e+07
364.762	  4.55764e+07
364.789	  4.5581e+07
364.816	  4.55856e+07
364.842	  4.55903e+07
364.869	  4.55949e+07
364.896	  4.55996e+07
364.923	  4.56042e+07
364.949	  4.56088e+07
364.976	  4.56135e+07
365.003	  4.56181e+07
365.029	  4.56227e+07
365.056	  4.56274e+07
365.083	  4.5632e+07
365.11	  4.56366e+07
365.136	  4.56413e+07
365.163	  4.56459e+07
365.19	  4.56505e+07
365.216	  4.56551e+07
365.243	  4.56598e+07
365.27	  4.56644e+07
365.296	  4.5669e+07
365.323	  4.56736e+07
365.35	  4.56783e+07
365.377	  4.56829e+07
365.403	  4.56875e+07
365.43	  4.56921e+07
365.457	  4.56967e+07
365.483	  4.57014e+07
365.51	  4.5706e+07
365.537	  4.57106e+07
365.563	  4.57152e+07
365.59	  4.57198e+07
365.617	  4.57244e+07
365.643	  4.5729e+07
365.67	  4.57337e+07
365.697	  4.57383e+07
