Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.01
L = 2.22392e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  53.4898
120	  2592.78
150	  28037.2
175	  100768
200	  253385
225	  502603
250	  847827
270	  1.18314e+06
290	  1.55836e+06
300	  1.75683e+06
305	  1.85806e+06
310	  1.96035e+06
315	  2.0635e+06
320	  2.16732e+06
322.5	  2.21943e+06
325	  2.27163e+06
327	  2.31345e+06
329	  2.3553e+06
329.999	  2.37622e+06
330.266	  2.38181e+06
330.533	  2.3874e+06
330.8	  2.393e+06
331.067	  2.39859e+06
331.334	  2.40418e+06
331.601	  2.40977e+06
331.868	  2.41537e+06
332.135	  2.42096e+06
332.402	  2.42655e+06
332.669	  2.43215e+06
332.936	  2.43774e+06
333.203	  2.44334e+06
333.47	  2.44893e+06
333.737	  2.45452e+06
334.004	  2.46012e+06
334.271	  2.46571e+06
334.538	  2.47131e+06
334.805	  2.4769e+06
335.072	  2.48249e+06
335.339	  2.48809e+06
335.606	  2.49368e+06
335.873	  2.49927e+06
336.14	  2.50487e+06
336.407	  2.51046e+06
336.674	  2.51605e+06
336.941	  2.52165e+06
337.208	  2.52724e+06
337.475	  2.53283e+06
337.742	  2.53842e+06
338.009	  2.54401e+06
338.276	  2.5496e+06
338.543	  2.5552e+06
338.81	  2.56079e+06
339.077	  2.56638e+06
339.344	  2.57196e+06
339.611	  2.57755e+06
339.878	  2.58314e+06
340.145	  2.58873e+06
340.412	  2.59432e+06
340.679	  2.5999e+06
340.946	  2.60549e+06
341.213	  2.61107e+06
341.48	  2.61666e+06
341.747	  2.62224e+06
342.014	  2.62782e+06
342.281	  2.63341e+06
342.548	  2.63899e+06
342.815	  2.64457e+06
343.082	  2.65015e+06
343.349	  2.65573e+06
343.616	  2.66131e+06
343.883	  2.66689e+06
344.15	  2.67246e+06
344.417	  2.67804e+06
344.684	  2.68361e+06
344.951	  2.68919e+06
345.218	  2.69476e+06
345.485	  2.70033e+06
345.752	  2.7059e+06
346.019	  2.71147e+06
346.286	  2.71704e+06
346.553	  2.72261e+06
346.82	  2.72818e+06
347.087	  2.73374e+06
347.354	  2.73931e+06
347.621	  2.74487e+06
347.888	  2.75043e+06
348.155	  2.75599e+06
348.422	  2.76155e+06
348.689	  2.76711e+06
348.956	  2.77267e+06
349.223	  2.77822e+06
