Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.75
L = 1.05057e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  64310
120	  1.57546e+06
150	  1.10671e+07
175	  3.02423e+07
200	  6.11076e+07
225	  1.00402e+08
250	  1.43118e+08
270	  1.76119e+08
290	  2.05589e+08
300	  2.18476e+08
305	  2.24393e+08
310	  2.29942e+08
315	  2.35115e+08
320	  2.39903e+08
322.5	  2.42152e+08
325	  2.44303e+08
327	  2.45953e+08
329	  2.47541e+08
329.999	  2.48311e+08
330.266	  2.48514e+08
330.533	  2.48716e+08
330.8	  2.48917e+08
331.067	  2.49117e+08
331.334	  2.49315e+08
331.601	  2.49513e+08
331.868	  2.49709e+08
332.135	  2.49904e+08
332.402	  2.50099e+08
332.669	  2.50292e+08
332.936	  2.50484e+08
333.203	  2.50674e+08
333.47	  2.50864e+08
333.737	  2.51053e+08
334.004	  2.5124e+08
334.271	  2.51427e+08
334.538	  2.51612e+08
334.805	  2.51796e+08
335.072	  2.51979e+08
335.339	  2.52161e+08
335.606	  2.52342e+08
335.873	  2.52522e+08
336.14	  2.527e+08
336.407	  2.52878e+08
336.674	  2.53054e+08
336.941	  2.5323e+08
337.208	  2.53404e+08
337.475	  2.53577e+08
337.742	  2.53749e+08
338.009	  2.5392e+08
338.276	  2.5409e+08
338.543	  2.54258e+08
338.81	  2.54426e+08
339.077	  2.54592e+08
339.344	  2.54758e+08
339.611	  2.54922e+08
339.878	  2.55085e+08
340.145	  2.55247e+08
340.412	  2.55408e+08
340.679	  2.55568e+08
340.946	  2.55727e+08
341.213	  2.55885e+08
341.48	  2.56041e+08
341.747	  2.56197e+08
342.014	  2.56351e+08
342.281	  2.56505e+08
342.548	  2.56657e+08
342.815	  2.56808e+08
343.082	  2.56958e+08
343.349	  2.57107e+08
343.616	  2.57255e+08
343.883	  2.57402e+08
344.15	  2.57547e+08
344.417	  2.57692e+08
344.684	  2.57835e+08
344.951	  2.57978e+08
345.218	  2.58119e+08
345.485	  2.58259e+08
345.752	  2.58399e+08
346.019	  2.58537e+08
346.286	  2.58674e+08
346.553	  2.5881e+08
346.82	  2.58945e+08
347.087	  2.59078e+08
347.354	  2.59211e+08
347.621	  2.59343e+08
347.888	  2.59473e+08
348.155	  2.59603e+08
348.422	  2.59731e+08
348.689	  2.59859e+08
348.956	  2.59985e+08
349.223	  2.6011e+08
349.49	  2.60234e+08
349.757	  2.60357e+08
350.024	  2.60479e+08
350.291	  2.606e+08
350.558	  2.6072e+08
350.825	  2.60839e+08
351.092	  2.60957e+08
351.359	  2.61074e+08
351.626	  2.61189e+08
351.893	  2.61304e+08
352.16	  2.61417e+08
352.427	  2.6153e+08
352.694	  2.61641e+08
352.961	  2.61752e+08
353.228	  2.61861e+08
353.495	  2.61969e+08
353.762	  2.62077e+08
354.029	  2.62183e+08
354.296	  2.62288e+08
354.563	  2.62392e+08
354.83	  2.62495e+08
355.097	  2.62597e+08
355.364	  2.62698e+08
355.631	  2.62798e+08
355.898	  2.62897e+08
356.165	  2.62995e+08
356.432	  2.63092e+08
356.699	  2.63188e+08
356.966	  2.63283e+08
357.233	  2.63376e+08
357.5	  2.63469e+08
357.767	  2.63561e+08
358.034	  2.63651e+08
358.301	  2.63741e+08
358.568	  2.6383e+08
358.835	  2.63917e+08
359.102	  2.64004e+08
359.369	  2.6409e+08
359.636	  2.64174e+08
359.903	  2.64258e+08
360.17	  2.6434e+08
360.437	  2.64422e+08
360.704	  2.64502e+08
360.971	  2.64582e+08
361.238	  2.6466e+08
361.505	  2.64738e+08
361.772	  2.64814e+08
362.039	  2.6489e+08
362.306	  2.64964e+08
362.573	  2.65038e+08
363	  2.65153e+08
363.027	  2.6516e+08
363.054	  2.65168e+08
363.08	  2.65175e+08
363.107	  2.65182e+08
363.134	  2.65189e+08
363.16	  2.65196e+08
363.187	  2.65203e+08
363.214	  2.6521e+08
363.24	  2.65217e+08
363.267	  2.65224e+08
363.294	  2.65231e+08
363.321	  2.65238e+08
363.347	  2.65245e+08
363.374	  2.65252e+08
363.401	  2.65259e+08
363.427	  2.65266e+08
363.454	  2.65273e+08
363.481	  2.6528e+08
363.508	  2.65287e+08
363.534	  2.65294e+08
363.561	  2.65301e+08
363.588	  2.65308e+08
363.614	  2.65315e+08
363.641	  2.65322e+08
363.668	  2.65329e+08
363.694	  2.65336e+08
363.721	  2.65342e+08
363.748	  2.65349e+08
363.774	  2.65356e+08
363.801	  2.65363e+08
363.828	  2.6537e+08
363.855	  2.65377e+08
363.881	  2.65384e+08
363.908	  2.6539e+08
363.935	  2.65397e+08
363.961	  2.65404e+08
363.988	  2.65411e+08
364.015	  2.65417e+08
364.041	  2.65424e+08
364.068	  2.65431e+08
364.095	  2.65438e+08
364.122	  2.65444e+08
364.148	  2.65451e+08
364.175	  2.65458e+08
364.202	  2.65465e+08
364.228	  2.65471e+08
364.255	  2.65478e+08
364.282	  2.65485e+08
364.308	  2.65491e+08
364.335	  2.65498e+08
364.362	  2.65505e+08
364.389	  2.65511e+08
364.415	  2.65518e+08
364.442	  2.65524e+08
364.469	  2.65531e+08
364.495	  2.65538e+08
364.522	  2.65544e+08
364.549	  2.65551e+08
364.575	  2.65557e+08
364.602	  2.65564e+08
364.629	  2.6557e+08
364.656	  2.65577e+08
364.682	  2.65583e+08
364.709	  2.6559e+08
364.736	  3.11607e+07
364.762	  3.1164e+07
364.789	  3.11672e+07
364.816	  3.11705e+07
364.842	  3.11738e+07
364.869	  3.11771e+07
364.896	  3.11803e+07
364.923	  3.11836e+07
364.949	  3.11869e+07
364.976	  3.11901e+07
365.003	  3.11934e+07
365.029	  3.11967e+07
365.056	  3.11999e+07
365.083	  3.12032e+07
365.11	  3.12065e+07
365.136	  3.12097e+07
365.163	  3.1213e+07
365.19	  3.12163e+07
365.216	  3.12195e+07
365.243	  3.12228e+07
365.27	  3.1226e+07
365.296	  3.12293e+07
365.323	  3.12326e+07
365.35	  3.12358e+07
365.377	  3.12391e+07
365.403	  3.12423e+07
365.43	  3.12456e+07
365.457	  3.12489e+07
365.483	  3.12521e+07
365.51	  3.12554e+07
365.537	  3.12586e+07
365.563	  3.12619e+07
365.59	  3.12651e+07
365.617	  3.12684e+07
365.643	  3.12716e+07
365.67	  3.12749e+07
365.697	  3.12782e+07
365.724	  3.12814e+07
365.75	  3.12847e+07
365.777	  3.12879e+07
365.804	  3.12912e+07
365.83	  3.12944e+07
365.857	  3.12977e+07
365.884	  3.13009e+07
365.91	  3.13042e+07
365.937	  3.13074e+07
365.964	  3.13107e+07
365.991	  3.13139e+07
365.991	  3.13139e+07
366.258	  3.13463e+07
366.525	  3.13787e+07
366.792	  3.14111e+07
367.059	  3.14433e+07
367.326	  3.14756e+07
367.593	  3.15077e+07
367.86	  3.15398e+07
368.127	  3.15719e+07
368.394	  3.16039e+07
368.661	  3.16359e+07
368.928	  3.16678e+07
369.195	  3.16996e+07
369.462	  3.17314e+07
369.729	  3.17631e+07
369.996	  3.17948e+07
370.263	  3.18264e+07
370.53	  3.1858e+07
370.797	  3.18895e+07
371.064	  3.1921e+07
371.331	  3.19524e+07
371.598	  3.19837e+07
371.865	  3.2015e+07
372.132	  3.20463e+07
372.399	  3.20774e+07
372.666	  3.21086e+07
372.933	  3.21397e+07
373.2	  3.21707e+07
373.467	  3.22016e+07
373.734	  3.22326e+07
374.001	  3.22634e+07
374.268	  3.22942e+07
374.535	  3.2325e+07
374.802	  3.23557e+07
375.069	  3.23863e+07
375.336	  3.24169e+07
375.603	  3.24474e+07
375.87	  3.24779e+07
376.137	  3.25083e+07
376.404	  3.25387e+07
376.671	  3.2569e+07
376.938	  3.25992e+07
377.205	  3.26294e+07
377.472	  3.26595e+07
377.739	  3.26896e+07
378.006	  3.27197e+07
378.273	  3.27496e+07
378.54	  3.27796e+07
378.807	  3.28094e+07
379.074	  3.28392e+07
379.341	  3.2869e+07
379.608	  3.28987e+07
379.875	  3.29283e+07
380.142	  3.29579e+07
380.409	  3.29874e+07
380.676	  3.30169e+07
380.943	  3.30463e+07
381.21	  3.30757e+07
381.477	  3.3105e+07
381.744	  3.31343e+07
382.011	  3.31635e+07
382.278	  3.31926e+07
382.545	  3.32217e+07
382.812	  3.32507e+07
383.079	  3.32797e+07
383.346	  3.33087e+07
383.613	  3.33375e+07
383.88	  3.33663e+07
384.147	  3.33951e+07
384.414	  3.34238e+07
384.681	  3.34524e+07
384.948	  3.3481e+07
385.215	  3.35096e+07
385.482	  3.3538e+07
385.749	  3.35665e+07
386.016	  3.35948e+07
386.283	  3.36232e+07
386.55	  3.36514e+07
386.817	  3.36796e+07
387.084	  3.37078e+07
387.351	  3.37359e+07
387.618	  3.37639e+07
387.885	  3.37919e+07
388.152	  3.38198e+07
388.419	  3.38477e+07
388.686	  3.38755e+07
388.953	  3.39032e+07
389.22	  3.39309e+07
389.487	  3.39586e+07
389.754	  3.39862e+07
390.021	  3.40137e+07
390.288	  3.40412e+07
390.555	  3.40686e+07
390.822	  3.4096e+07
391.089	  3.41233e+07
391.356	  3.41506e+07
391.623	  3.41778e+07
391.89	  3.42049e+07
392.157	  3.4232e+07
392.424	  3.42591e+07
392.691	  3.4286e+07
392.958	  3.4313e+07
393.225	  3.43398e+07
393.492	  3.43666e+07
393.759	  3.43934e+07
394.026	  3.44201e+07
394.293	  3.44468e+07
394.56	  3.44734e+07
394.827	  3.44999e+07
395.094	  3.45264e+07
395.361	  3.45528e+07
395.628	  3.45792e+07
395.895	  3.46055e+07
396.162	  3.46318e+07
396.429	  3.4658e+07
396.696	  3.46841e+07
396.963	  3.47102e+07
397.23	  3.47363e+07
397.497	  3.47622e+07
397.764	  3.47882e+07
398.031	  3.4814e+07
398.298	  3.48399e+07
398.565	  3.48656e+07
398.832	  3.48913e+07
