Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.1
L = 7.34808e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  907.92
120	  38683.3
150	  377869
175	  1.29771e+06
200	  3.14354e+06
225	  6.04804e+06
250	  9.93165e+06
270	  1.35873e+07
290	  1.75614e+07
300	  1.96164e+07
305	  2.06521e+07
310	  2.16902e+07
315	  2.27284e+07
320	  2.37644e+07
322.5	  2.42809e+07
325	  2.47961e+07
327	  2.52072e+07
329	  2.56171e+07
329.999	  2.58214e+07
330.266	  2.5876e+07
330.533	  2.59305e+07
330.8	  2.5985e+07
331.067	  2.60395e+07
331.334	  2.60939e+07
331.601	  2.61483e+07
331.868	  2.62027e+07
332.135	  2.62571e+07
332.402	  2.63115e+07
332.669	  2.63658e+07
332.936	  2.64201e+07
333.203	  2.64744e+07
333.47	  2.65286e+07
333.737	  2.65828e+07
334.004	  2.6637e+07
334.271	  2.66912e+07
334.538	  2.67453e+07
334.805	  2.67994e+07
335.072	  2.68535e+07
335.339	  2.69076e+07
335.606	  2.69616e+07
335.873	  2.70156e+07
336.14	  2.70696e+07
336.407	  2.71235e+07
336.674	  2.71774e+07
336.941	  2.72313e+07
337.208	  2.72851e+07
337.475	  2.73389e+07
337.742	  2.73927e+07
338.009	  2.74465e+07
338.276	  2.75002e+07
338.543	  2.75539e+07
338.81	  2.76075e+07
339.077	  2.76612e+07
339.344	  2.77147e+07
339.611	  2.77683e+07
339.878	  2.78218e+07
340.145	  2.78753e+07
340.412	  2.79288e+07
340.679	  2.79822e+07
340.946	  2.80356e+07
341.213	  2.8089e+07
341.48	  2.81423e+07
341.747	  2.81956e+07
342.014	  2.82488e+07
342.281	  2.8302e+07
342.548	  2.83552e+07
342.815	  2.84084e+07
343.082	  2.84615e+07
343.349	  2.85146e+07
343.616	  2.85676e+07
343.883	  2.86206e+07
344.15	  2.86736e+07
