349.757	  2.38223e+08
350.024	  2.38154e+08
350.291	  2.38084e+08
350.558	  2.38015e+08
350.825	  2.37944e+08
351.092	  2.37873e+08
351.359	  2.37802e+08
351.626	  2.3773e+08
351.893	  2.37657e+08
352.16	  2.37584e+08
352.427	  2.3751e+08
352.694	  2.37436e+08
352.961	  2.37361e+08
353.228	  2.37286e+08
353.495	  2.3721e+08
353.762	  2.37134e+08
354.029	  2.37057e+08
354.296	  2.3698e+08
354.563	  2.36902e+08
354.83	  2.36824e+08
355.097	  2.36745e+08
355.364	  2.36666e+08
355.631	  2.36586e+08
355.898	  2.36506e+08
356.165	  2.36425e+08
356.432	  2.36344e+08
356.699	  2.36262e+08
356.966	  2.36179e+08
357.233	  2.36097e+08
357.5	  2.36013e+08
357.767	  2.3593e+08
358.034	  2.35845e+08
358.301	  2.35761e+08
358.568	  2.35675e+08
358.835	  2.3559e+08
359.102	  2.35504e+08
359.369	  2.35417e+08
359.636	  2.3533e+08
359.903	  2.35242e+08
360.17	  2.35154e+08
360.437	  2.35066e+08
360.704	  2.34977e+08
360.971	  2.34888e+08
361.238	  2.34798e+08
361.505	  2.34707e+08
361.772	  2.34617e+08
362.039	  2.34526e+08
362.306	  2.34434e+08
362.573	  2.34342e+08
363	  2.34194e+08
363.027	  2.34184e+08
363.054	  2.34175e+08
363.08	  2.34166e+08
363.107	  2.34156e+08
363.134	  2.34147e+08
363.16	  2.34138e+08
363.187	  2.34128e+08
363.214	  2.34119e+08
363.24	  2.3411e+08
363.267	  2.341e+08
363.294	  2.34091e+08
363.321	  2.34082e+08
363.347	  2.34072e+08
363.374	  2.34063e+08
363.401	  2.34054e+08
363.427	  2.34044e+08
363.454	  2.34035e+08
363.481	  2.34026e+08
363.508	  2.34016e+08
363.534	  2.34007e+08
363.561	  2.33997e+08
363.588	  2.33988e+08
363.614	  2.33979e+08
363.641	  2.33969e+08
363.668	  2.3396e+08
363.694	  2.3395e+08
363.721	  2.33941e+08
363.748	  2.33932e+08
363.774	  2.33922e+08
363.801	  2.33913e+08
363.828	  2.33903e+08
363.855	  2.33894e+08
363.881	  2.33884e+08
363.908	  2.33875e+08
363.935	  2.33866e+08
363.961	  2.33856e+08
363.988	  2.33847e+08
364.015	  2.33837e+08
364.041	  2.33828e+08
364.068	  2.33818e+08
364.095	  2.33809e+08
364.122	  2.33799e+08
364.148	  2.3379e+08
364.175	  2.3378e+08
364.202	  2.33771e+08
364.228	  2.33761e+08
364.255	  2.33752e+08
364.282	  2.33742e+08
364.308	  2.33733e+08
364.335	  2.33723e+08
364.362	  2.33714e+08
364.389	  2.33704e+08
364.415	  2.33695e+08
364.442	  2.33685e+08
364.469	  2.33676e+08
364.495	  2.33666e+08
364.522	  2.33657e+08
364.549	  2.33647e+08
364.575	  2.33637e+08
364.602	  2.33628e+08
364.629	  2.33618e+08
364.656	  2.33609e+08
364.682	  2.33599e+08
364.709	  2.3359e+08
364.736	  1.40975e+08
364.762	  1.40981e+08
364.789	  1.40987e+08
364.816	  1.40993e+08
364.842	  1.40998e+08
364.869	  1.41004e+08
364.896	  1.4101e+08
364.923	  1.41016e+08
364.949	  1.41022e+08
364.976	  1.41027e+08
365.003	  1.41033e+08
365.029	  1.41039e+08
365.056	  1.41045e+08
365.083	  1.4105e+08
365.11	  1.41056e+08
365.136	  1.41062e+08
365.163	  1.41068e+08
365.19	  1.41073e+08
365.216	  1.41079e+08
365.243	  1.41085e+08
365.27	  1.41091e+08
365.296	  1.41096e+08
365.323	  1.41102e+08
365.35	  1.41108e+08
365.377	  1.41114e+08
365.403	  1.41119e+08
365.43	  1.41125e+08
365.457	  1.41131e+08
365.483	  1.41136e+08
365.51	  1.41142e+08
365.537	  1.41148e+08
365.563	  1.41154e+08
365.59	  1.41159e+08
365.617	  1.41165e+08
365.643	  1.41171e+08
365.67	  1.41176e+08
365.697	  1.41182e+08
365.724	  1.41188e+08
365.75	  1.41193e+08
365.777	  1.41199e+08
365.804	  1.41205e+08
365.83	  1.4121e+08
365.857	  1.41216e+08
365.884	  1.41222e+08
365.91	  1.41227e+08
365.937	  1.41233e+08
365.964	  1.41239e+08
365.991	  1.41244e+08
365.991	  1.41244e+08
366.258	  1.413e+08
366.525	  1.41356e+08
366.792	  1.41411e+08
367.059	  1.41466e+08
367.326	  1.41521e+08
367.593	  1.41575e+08
367.86	  1.41628e+08
368.127	  1.41682e+08
368.394	  1.41735e+08
368.661	  1.41787e+08
368.928	  1.41839e+08
369.195	  1.41891e+08
369.462	  1.41942e+08
369.729	  1.41993e+08
369.996	  1.42044e+08
370.263	  1.42094e+08
370.53	  1.42143e+08
370.797	  1.42193e+08
371.064	  1.42242e+08
371.331	  1.4229e+08
371.598	  1.42338e+08
371.865	  1.42386e+08
372.132	  1.42433e+08
372.399	  1.4248e+08
372.666	  1.42527e+08
372.933	  1.42573e+08
373.2	  1.42619e+08
373.467	  1.42664e+08
373.734	  1.42709e+08
374.001	  1.42754e+08
374.268	  1.42798e+08
374.535	  1.42842e+08
374.802	  1.42885e+08
375.069	  1.42928e+08
375.336	  1.42971e+08
375.603	  1.43013e+08
375.87	  1.43055e+08
376.137	  1.43097e+08
376.404	  1.43138e+08
376.671	  1.43179e+08
376.938	  1.43219e+08
377.205	  1.43259e+08
377.472	  1.43299e+08
377.739	  1.43338e+08
378.006	  1.43377e+08
378.273	  1.43415e+08
378.54	  1.43453e+08
378.807	  1.43491e+08
379.074	  1.43529e+08
379.341	  1.43566e+08
379.608	  1.43602e+08
379.875	  1.43638e+08
380.142	  1.43674e+08
380.409	  1.4371e+08
380.676	  1.43745e+08
380.943	  1.4378e+08
381.21	  1.43814e+08
381.477	  1.43848e+08
381.744	  1.43882e+08
382.011	  1.43915e+08
382.278	  1.43948e+08
382.545	  1.4398e+08
382.812	  1.44012e+08
383.079	  1.44044e+08
383.346	  1.44076e+08
383.613	  1.44107e+08
383.88	  1.44137e+08
384.147	  1.44168e+08
384.414	  1.44198e+08
384.681	  1.44227e+08
384.948	  1.44256e+08
385.215	  1.44285e+08
385.482	  1.44314e+08
385.749	  1.44342e+08
386.016	  1.4437e+08
386.283	  1.44397e+08
386.55	  1.44424e+08
386.817	  1.44451e+08
387.084	  1.44477e+08
387.351	  1.44503e+08
387.618	  1.44529e+08
387.885	  1.44554e+08
388.152	  1.44579e+08
388.419	  1.44604e+08
388.686	  1.44628e+08
388.953	  1.44652e+08
389.22	  1.44676e+08
389.487	  1.44699e+08
389.754	  1.44722e+08
390.021	  1.44744e+08
390.288	  1.44766e+08
390.555	  1.44788e+08
390.822	  1.44809e+08
391.089	  1.44831e+08
391.356	  1.44851e+08
391.623	  1.44872e+08
391.89	  1.44892e+08
392.157	  1.44911e+08
392.424	  1.44931e+08
392.691	  1.4495e+08
392.958	  1.44968e+08
393.225	  1.44987e+08
393.492	  1.45005e+08
393.759	  1.45022e+08
394.026	  1.4504e+08
394.293	  1.45057e+08
394.56	  1.45073e+08
394.827	  1.4509e+08
395.094	  1.45106e+08
395.361	  1.45121e+08
395.628	  1.45137e+08
395.895	  1.45152e+08
396.162	  1.45166e+08
396.429	  1.4518e+08
396.696	  1.45194e+08
396.963	  1.45208e+08
397.23	  1.45221e+08
397.497	  1.45234e+08
397.764	  1.45247e+08
398.031	  1.45259e+08
398.298	  1.45271e+08
398.565	  1.45283e+08
398.832	  1.45294e+08
399.099	  1.45305e+08
399.366	  1.45316e+08
399.633	  1.45326e+08
399.9	  1.45336e+08
400.167	  1.45346e+08
400.434	  1.45355e+08
400.701	  1.45364e+08
400.968	  1.45373e+08
401.235	  1.45381e+08
401.502	  1.4539e+08
401.769	  1.45397e+08
402.036	  1.45405e+08
402.303	  1.45412e+08
402.57	  1.45419e+08
402.837	  1.45425e+08
403.104	  1.45431e+08
403.371	  1.45437e+08
403.638	  1.45443e+08
403.905	  1.45448e+08
404.172	  1.45453e+08
404.439	  1.45458e+08
404.706	  1.45462e+08
404.973	  1.45466e+08
405.24	  1.45469e+08
405.507	  1.45473e+08
405.774	  1.45476e+08
406.041	  1.45479e+08
406.308	  1.45481e+08
406.575	  1.45483e+08
406.842	  1.45485e+08
407.109	  1.45487e+08
407.376	  1.45488e+08
407.643	  1.45489e+08
407.91	  1.45489e+08
408.177	  1.4549e+08
408.444	  1.4549e+08
408.711	  1.45489e+08
408.978	  1.45489e+08
409.245	  1.45488e+08
409.512	  1.45487e+08
409.779	  1.45485e+08
410.046	  1.45483e+08
410.313	  1.45481e+08
410.58	  1.45479e+08
410.847	  1.45476e+08
411.114	  1.45473e+08
411.381	  1.4547e+08
411.648	  1.45466e+08
411.915	  1.45462e+08
412.182	  1.45458e+08
412.449	  1.45454e+08
412.716	  1.45449e+08
412.983	  1.45444e+08
413.25	  1.45439e+08
413.517	  1.45433e+08
413.784	  1.45427e+08
414.051	  1.45421e+08
414.318	  1.45415e+08
414.585	  1.45408e+08
414.852	  1.45401e+08
415.119	  1.45393e+08
415.386	  1.45386e+08
415.653	  1.45378e+08
415.92	  1.4537e+08
416.187	  1.45361e+08
416.454	  1.45353e+08
416.721	  1.45344e+08
416.988	  1.45334e+08
417.255	  1.45325e+08
417.522	  1.45315e+08
417.789	  1.45305e+08
418.056	  1.45294e+08
418.323	  1.45284e+08
418.59	  1.45273e+08
418.857	  1.45261e+08
419.124	  1.4525e+08
419.391	  1.45238e+08
419.658	  1.45226e+08
419.925	  1.45214e+08
420.192	  1.45201e+08
420.459	  1.45188e+08
420.726	  1.45175e+08
420.993	  1.45162e+08
421.26	  1.45148e+08
421.527	  1.45134e+08
421.794	  1.4512e+08
422.061	  1.45105e+08
422.328	  1.4509e+08
422.595	  1.45075e+08
422.862	  1.4506e+08
423.129	  1.45045e+08
423.396	  1.45029e+08
423.663	  1.45013e+08
423.93	  1.44996e+08
424.197	  1.4498e+08
424.464	  1.44963e+08
424.731	  1.44946e+08
424.998	  1.44928e+08
425.265	  1.44911e+08
425.532	  1.44893e+08
425.799	  1.44875e+08
426.066	  1.44856e+08
426.333	  1.44838e+08
426.6	  1.44819e+08
426.867	  1.448e+08
427.134	  1.4478e+08
427.401	  1.4476e+08
427.668	  1.44741e+08
427.935	  1.4472e+08
428.202	  1.447e+08
428.469	  1.44679e+08
428.736	  1.44658e+08
429.003	  1.44637e+08
429.27	  1.44616e+08
429.537	  1.44594e+08
429.804	  1.44572e+08
430.071	  1.4455e+08
430.338	  1.44527e+08
430.605	  1.44505e+08
430.872	  1.44482e+08
431.139	  1.44459e+08
431.406	  1.44435e+08
431.673	  1.44412e+08
431.94	  1.44388e+08
432.207	  1.44364e+08
432.474	  1.44339e+08
432.741	  1.44315e+08
433.008	  1.4429e+08
433.275	  1.44265e+08
433.542	  1.4424e+08
433.809	  1.44214e+08
434.076	  1.44188e+08
434.343	  1.44162e+08
434.61	  1.44136e+08
434.877	  1.44109e+08
435.144	  1.44083e+08
435.411	  1.44056e+08
435.678	  1.44029e+08
435.945	  1.44001e+08
436.212	  1.43973e+08
436.479	  1.43946e+08
436.746	  1.43917e+08
437.013	  1.43889e+08
437.28	  1.43861e+08
437.547	  1.43832e+08
437.814	  1.43803e+08
438.081	  1.43774e+08
438.348	  1.43744e+08
438.615	  1.43714e+08
438.882	  1.43684e+08
439.149	  1.43654e+08
439.416	  1.43624e+08
439.683	  1.43593e+08
439.95	  1.43563e+08
440.217	  1.43531e+08
440.484	  1.435e+08
440.751	  1.43469e+08
441.018	  1.43437e+08
441.285	  1.43405e+08
441.552	  1.43373e+08
441.819	  1.43341e+08
442.086	  1.43308e+08
442.353	  1.43275e+08
442.62	  1.43242e+08
442.887	  1.43209e+08
443.154	  1.43176e+08
443.421	  1.43142e+08
443.688	  1.43108e+08
443.955	  1.43074e+08
444.222	  1.4304e+08
444.489	  1.43005e+08
444.756	  1.42971e+08
445.023	  1.42936e+08
445.29	  1.42901e+08
445.557	  1.42865e+08
445.824	  1.4283e+08
446.091	  1.42794e+08
446.358	  1.42758e+08
446.625	  1.42722e+08
446.892	  1.42686e+08
447.159	  1.42649e+08
447.426	  1.42612e+08
447.693	  1.42575e+08
447.96	  1.42538e+08
448.227	  1.42501e+08
448.494	  1.42463e+08
448.761	  1.42426e+08
449.028	  1.42388e+08
449.295	  1.4235e+08
449.562	  1.42311e+08
449.829	  1.42273e+08
450.096	  1.42234e+08
450.363	  1.42195e+08
450.63	  1.42156e+08
450.897	  1.42116e+08
451.164	  1.42077e+08
451.431	  1.42037e+08
451.698	  1.41997e+08
451.965	  1.41957e+08
452.232	  1.41917e+08
452.499	  1.41876e+08
452.766	  1.41836e+08
453.033	  1.41795e+08
453.3	  1.41754e+08
453.567	  1.41712e+08
453.834	  1.41671e+08
454.101	  1.41629e+08
454.368	  1.41588e+08
454.635	  1.41546e+08
454.902	  1.41503e+08
455.169	  1.41461e+08
455.436	  1.41418e+08
455.703	  1.41376e+08
455.97	  1.41333e+08
456.237	  1.4129e+08
456.504	  1.41246e+08
456.771	  1.41203e+08
457.038	  1.41159e+08
457.305	  1.41115e+08
457.572	  1.41071e+08
457.839	  1.41027e+08
458.106	  1.40983e+08
458.373	  1.40938e+08
458.64	  1.40893e+08
458.907	  1.40848e+08
459.174	  1.40803e+08
459.441	  1.40758e+08
459.708	  1.40713e+08
459.975	  1.40667e+08
460.242	  1.40621e+08
460.509	  1.40575e+08
460.776	  1.40529e+08
461.043	  1.40483e+08
461.31	  1.40436e+08
461.577	  1.4039e+08
461.844	  1.40343e+08
462.111	  1.40296e+08
462.378	  1.40249e+08
462.645	  1.40201e+08
462.912	  1.40154e+08
463.179	  1.40106e+08
463.446	  1.40058e+08
463.713	  1.4001e+08
463.98	  1.39962e+08
464.247	  1.39914e+08
464.514	  1.39866e+08
464.781	  1.39817e+08
465.048	  1.39768e+08
465.315	  1.39719e+08
465.582	  1.3967e+08
465.849	  1.39621e+08
466.116	  1.39571e+08
466.383	  1.39522e+08
466.65	  1.39472e+08
466.917	  1.39422e+08
467.184	  1.39372e+08
467.451	  1.39321e+08
467.718	  1.39271e+08
467.985	  1.3922e+08
468.252	  1.3917e+08
468.519	  1.39119e+08
468.786	  1.39068e+08
469.053	  1.39017e+08
469.32	  1.38965e+08
469.587	  1.38914e+08
469.854	  1.38862e+08
470.121	  1.3881e+08
470.388	  1.38758e+08
470.655	  1.38706e+08
470.922	  1.38654e+08
471.189	  1.38601e+08
471.456	  1.38549e+08
471.723	  1.38496e+08
471.99	  1.38443e+08
472.257	  1.3839e+08
472.524	  1.38337e+08
472.791	  1.38284e+08
473.058	  1.3823e+08
473.325	  1.38177e+08
473.592	  1.38123e+08
473.859	  1.38069e+08
474.126	  1.38015e+08
474.393	  1.37961e+08
474.66	  1.37907e+08
474.927	  1.37852e+08
475.194	  1.37798e+08
475.461	  1.37743e+08
475.728	  1.37688e+08
475.995	  1.37633e+08
476.262	  1.37578e+08
476.529	  1.37522e+08
476.796	  1.37467e+08
477.063	  1.37411e+08
477.33	  1.37356e+08
477.597	  1.373e+08
477.864	  1.37244e+08
478.131	  1.37188e+08
478.398	  1.37131e+08
478.665	  1.37075e+08
478.932	  1.37019e+08
479.199	  1.36962e+08
479.466	  1.36905e+08
479.733	  1.36848e+08
480	  1.36791e+08
480.267	  1.36734e+08
480.534	  1.36677e+08
480.801	  1.36619e+08
481.068	  1.36561e+08
481.335	  1.36504e+08
481.602	  1.36446e+08
481.869	  1.36388e+08
482.136	  1.3633e+08
482.403	  1.36272e+08
482.67	  1.36213e+08
482.937	  1.36155e+08
483.204	  1.36096e+08
483.471	  1.36037e+08
483.738	  1.35979e+08
484.005	  1.3592e+08
484.272	  1.3586e+08
484.539	  1.35801e+08
484.806	  1.35742e+08
485.073	  1.35682e+08
485.34	  1.35623e+08
485.607	  1.35563e+08
485.874	  1.35503e+08
486.141	  1.35443e+08
486.408	  1.35383e+08
486.675	  1.35323e+08
486.942	  1.35263e+08
487.209	  1.35202e+08
487.476	  1.35142e+08
487.743	  1.35081e+08
488.01	  1.3502e+08
488.277	  1.34959e+08
488.544	  1.34898e+08
488.811	  1.34837e+08
489.078	  1.34776e+08
489.345	  1.34714e+08
489.612	  1.34653e+08
489.879	  1.34591e+08
490.146	  1.3453e+08
490.413	  1.34468e+08
490.68	  1.34406e+08
490.947	  1.34344e+08
491.214	  1.34282e+08
491.481	  1.34219e+08
491.748	  1.34157e+08
492.015	  1.34094e+08
492.282	  1.34032e+08
492.549	  1.33969e+08
492.816	  1.33906e+08
493.083	  1.33843e+08
493.35	  1.3378e+08
493.617	  1.33717e+08
493.884	  1.33654e+08
494.151	  1.33591e+08
494.418	  1.33527e+08
494.685	  1.33464e+08
494.952	  1.334e+08
495.219	  1.33336e+08
495.486	  1.33272e+08
495.753	  1.33208e+08
496.02	  1.33144e+08
496.287	  1.3308e+08
496.554	  1.33016e+08
496.821	  1.32951e+08
497.088	  1.32887e+08
497.355	  1.32822e+08
497.622	  1.32758e+08
497.889	  1.32693e+08
498.156	  1.32628e+08
498.423	  1.32563e+08
498.69	  1.32498e+08
498.957	  1.32433e+08
499.224	  1.32367e+08
499.491	  1.32302e+08
499.758	  1.32237e+08
500.025	  1.32171e+08
500.292	  1.32105e+08
500.559	  1.3204e+08
500.826	  1.31974e+08
501.093	  1.31908e+08
501.36	  1.31842e+08
501.627	  1.31776e+08
501.894	  1.31709e+08
502.161	  1.31643e+08
502.428	  1.31577e+08
502.695	  1.3151e+08
502.962	  1.31444e+08
503.229	  1.31377e+08
503.496	  1.3131e+08
503.763	  1.31243e+08
504.03	  1.31176e+08
504.297	  1.31109e+08
504.564	  1.31042e+08
504.831	  1.30975e+08
505.098	  1.30908e+08
505.365	  1.3084e+08
505.632	  1.30773e+08
505.899	  1.30705e+08
506.166	  1.30638e+08
506.433	  1.3057e+08
506.7	  1.30502e+08
506.967	  1.30434e+08
507.234	  1.30366e+08
507.501	  1.30298e+08
507.768	  1.3023e+08
508.035	  1.30162e+08
508.302	  1.30094e+08
508.569	  1.30025e+08
508.836	  1.29957e+08
509.103	  1.29888e+08
509.37	  1.2982e+08
509.637	  1.29751e+08
509.904	  1.29682e+08
510.171	  1.29613e+08
510.438	  1.29544e+08
510.705	  1.29475e+08
510.972	  1.29406e+08
511.239	  1.29337e+08
511.506	  1.29268e+08
511.773	  1.29198e+08
512.04	  1.29129e+08
512.307	  1.29059e+08
512.574	  1.2899e+08
512.841	  1.2892e+08
513.108	  1.28851e+08
513.375	  1.28781e+08
513.642	  1.28711e+08
513.909	  1.28641e+08
514.176	  1.28571e+08
514.443	  1.28501e+08
514.71	  1.28431e+08
514.977	  1.28361e+08
515.244	  1.2829e+08
515.511	  1.2822e+08
515.778	  1.28149e+08
516.045	  1.28079e+08
516.312	  1.28008e+08
516.579	  1.27938e+08
516.846	  1.27867e+08
517.113	  1.27796e+08
517.38	  1.27725e+08
517.647	  1.27655e+08
517.914	  1.27584e+08
518.181	  1.27513e+08
518.448	  1.27441e+08
518.715	  1.2737e+08
518.982	  1.27299e+08
519.249	  1.27228e+08
519.516	  1.27156e+08
519.783	  1.27085e+08
520.05	  1.27013e+08
520.317	  1.26942e+08
520.584	  1.2687e+08
520.851	  1.26798e+08
521.118	  1.26727e+08
521.385	  1.26655e+08
521.652	  1.26583e+08
521.919	  1.26511e+08
522.186	  1.26439e+08
522.453	  1.26367e+08
522.72	  1.26295e+08
522.987	  1.26223e+08
523.254	  1.2615e+08
523.521	  1.26078e+08
523.788	  1.26006e+08
524.055	  1.25933e+08
524.322	  1.25861e+08
524.589	  1.25788e+08
524.856	  1.25716e+08
525.123	  1.25643e+08
525.39	  1.2557e+08
525.657	  1.25498e+08
525.924	  1.25425e+08
526.191	  1.25352e+08
526.458	  1.25279e+08
526.725	  1.25206e+08
526.992	  1.25133e+08
527.259	  1.2506e+08
527.526	  1.24987e+08
527.793	  1.24913e+08
528.06	  1.2484e+08
528.327	  1.24767e+08
528.594	  1.24694e+08
528.861	  1.2462e+08
529.128	  1.24547e+08
529.395	  1.24473e+08
529.662	  1.244e+08
529.929	  1.24326e+08
530.196	  1.24252e+08
530.463	  1.24179e+08
530.73	  1.24105e+08
530.997	  1.24031e+08
531.264	  1.23957e+08
531.531	  1.23883e+08
531.798	  1.23809e+08
532.065	  1.23735e+08
532.332	  1.23661e+08
532.599	  1.23587e+08
532.866	  1.23513e+08
533.133	  1.23439e+08
533.4	  1.23364e+08
533.667	  1.2329e+08
533.934	  1.23216e+08
534.201	  1.23141e+08
534.468	  1.23067e+08
534.735	  1.22993e+08
535.002	  1.22918e+08
535.269	  1.22844e+08
535.536	  1.22769e+08
535.803	  1.22694e+08
536.07	  1.2262e+08
536.337	  1.22545e+08
536.604	  1.2247e+08
536.871	  1.22395e+08
537.138	  1.2232e+08
537.405	  1.22245e+08
537.672	  1.22171e+08
537.939	  1.22096e+08
538.206	  1.22021e+08
538.473	  1.21945e+08
538.74	  1.2187e+08
539.007	  1.21795e+08
539.274	  1.2172e+08
539.541	  1.21645e+08
539.808	  1.2157e+08
540.075	  1.21494e+08
540.342	  1.21419e+08
540.609	  1.21344e+08
540.876	  1.21268e+08
541.143	  1.21193e+08
541.41	  1.21117e+08
541.677	  1.21042e+08
541.944	  1.20966e+08
542.211	  1.20891e+08
542.478	  1.20815e+08
542.745	  1.20739e+08
543.012	  1.20664e+08
543.279	  1.20588e+08
543.546	  1.20512e+08
543.813	  1.20436e+08
544.08	  1.20361e+08
544.347	  1.20285e+08
544.614	  1.20209e+08
544.881	  1.20133e+08
545.148	  1.20057e+08
545.415	  1.19981e+08
545.682	  1.19905e+08
545.949	  1.19829e+08
546.216	  1.19753e+08
546.483	  1.19677e+08
546.75	  1.19601e+08
547.017	  1.19524e+08
547.284	  1.19448e+08
547.551	  1.19372e+08
547.818	  1.19296e+08
548.085	  1.19219e+08
548.352	  1.19143e+08
548.619	  1.19067e+08
548.886	  1.1899e+08
549.153	  1.18914e+08
549.42	  1.18838e+08
549.687	  1.18761e+08
549.954	  1.18685e+08
550.221	  1.18608e+08
550.488	  1.18532e+08
550.755	  1.18455e+08
551.022	  1.18378e+08
551.289	  1.18302e+08
551.556	  1.18225e+08
551.823	  1.18149e+08
552.09	  1.18072e+08
552.357	  1.17995e+08
552.624	  1.17918e+08
552.891	  1.17842e+08
553.158	  1.17765e+08
553.425	  1.17688e+08
553.692	  1.17611e+08
553.959	  1.17534e+08
554.226	  1.17458e+08
554.493	  1.17381e+08
554.76	  1.17304e+08
555.027	  1.17227e+08
555.294	  1.1715e+08
555.561	  1.17073e+08
555.828	  1.16996e+08
556.095	  1.16919e+08
556.362	  1.16842e+08
556.629	  1.16765e+08
556.896	  1.16688e+08
557.163	  1.16611e+08
557.43	  1.16533e+08
557.697	  1.16456e+08
557.964	  1.16379e+08
558.231	  1.16302e+08
558.498	  1.16225e+08
558.765	  1.16148e+08
559.032	  1.1607e+08
559.299	  1.15993e+08
559.566	  1.15916e+08
560.009	  1.15788e+08
560.296	  1.15705e+08
560.583	  1.15621e+08
560.87	  1.15538e+08
561.157	  1.15455e+08
561.444	  1.15372e+08
561.731	  1.15289e+08
562.018	  1.15206e+08
562.305	  1.15122e+08
562.592	  1.15039e+08
562.879	  1.14956e+08
563.166	  1.14873e+08
563.453	  1.14789e+08
563.74	  1.14706e+08
564.027	  1.14623e+08
564.314	  1.14539e+08
564.601	  1.14456e+08
564.888	  1.14373e+08
565.175	  1.14289e+08
565.462	  1.14206e+08
565.749	  1.14123e+08
566.036	  1.14039e+08
566.323	  1.13956e+08
566.61	  1.13872e+08
566.897	  1.13789e+08
567.184	  1.13705e+08
567.471	  1.13622e+08
567.758	  1.13538e+08
568.045	  1.13455e+08
568.332	  1.13371e+08
568.619	  1.13288e+08
568.906	  1.13204e+08
569.193	  1.13121e+08
569.48	  1.13037e+08
569.767	  1.12954e+08
570.054	  1.1287e+08
570.341	  1.12787e+08
570.628	  1.12703e+08
570.915	  1.1262e+08
571.202	  1.12536e+08
571.489	  1.12452e+08
571.776	  1.12369e+08
572.063	  1.12285e+08
572.35	  1.12202e+08
572.637	  1.12118e+08
572.924	  1.12034e+08
573.211	  1.11951e+08
573.498	  1.11867e+08
573.785	  1.11783e+08
574.072	  1.117e+08
574.359	  1.11616e+08
574.646	  1.11533e+08
574.933	  1.11449e+08
575.22	  1.11365e+08
575.507	  1.11282e+08
575.794	  1.11198e+08
576.081	  1.11114e+08
576.368	  1.11031e+08
576.655	  1.10947e+08
576.942	  1.10863e+08
577.229	  1.1078e+08
577.516	  1.10696e+08
577.803	  1.10612e+08
578.09	  1.10528e+08
578.377	  1.10445e+08
578.664	  1.10361e+08
578.951	  1.10277e+08
579.238	  1.10194e+08
579.525	  1.1011e+08
579.812	  1.10026e+08
580.099	  1.09943e+08
580.386	  1.09859e+08
580.673	  1.09775e+08
580.96	  1.09692e+08
581.247	  1.09608e+08
581.534	  1.09524e+08
581.821	  1.09441e+08
582.108	  1.09357e+08
582.395	  1.09273e+08
582.682	  1.0919e+08
582.969	  1.09106e+08
583.256	  1.09022e+08
583.543	  1.08939e+08
583.83	  1.08855e+08
584.117	  1.08771e+08
584.404	  1.08688e+08
584.691	  1.08604e+08
584.978	  1.08521e+08
585.265	  1.08437e+08
585.552	  1.08353e+08
