404.439	  227433
404.706	  227692
404.973	  227952
405.24	  228211
405.507	  228470
405.774	  228729
406.041	  228987
406.308	  229245
406.575	  229503
406.842	  229761
407.109	  230018
407.376	  230275
407.643	  230532
407.91	  230789
408.177	  231045
408.444	  231301
408.711	  231557
408.978	  231813
409.245	  232068
409.512	  232323
409.779	  232578
410.046	  232833
410.313	  233087
410.58	  233341
410.847	  233595
411.114	  233848
411.381	  234101
411.648	  234354
411.915	  234607
412.182	  234860
412.449	  235112
412.716	  235364
412.983	  235616
413.25	  235867
413.517	  236118
413.784	  236369
414.051	  236620
414.318	  236870
414.585	  237120
414.852	  237370
415.119	  237620
415.386	  237869
415.653	  238118
415.92	  238367
416.187	  238616
416.454	  238864
416.721	  239112
416.988	  239360
417.255	  239607
417.522	  239855
417.789	  240101
418.056	  240348
418.323	  240595
418.59	  240841
418.857	  241087
419.124	  241332
419.391	  241578
419.658	  241823
419.925	  242068
420.192	  242312
420.459	  242557
420.726	  242801
420.993	  243044
421.26	  243288
421.527	  243531
421.794	  243774
422.061	  244017
422.328	  244259
422.595	  244501
422.862	  244743
423.129	  244985
423.396	  245226
423.663	  245467
423.93	  245708
424.197	  245948
424.464	  246189
424.731	  246429
424.998	  246668
425.265	  246908
425.532	  247147
425.799	  247386
426.066	  247625
426.333	  247863
426.6	  248101
426.867	  248339
427.134	  248576
427.401	  248814
427.668	  249051
427.935	  249287
428.202	  249524
428.469	  249760
428.736	  249996
429.003	  250232
429.27	  250467
429.537	  250702
429.804	  250937
430.071	  251171
430.338	  251406
430.605	  251640
430.872	  251873
431.139	  252107
431.406	  252340
431.673	  252573
431.94	  252806
432.207	  253038
432.474	  253270
432.741	  253502
433.008	  253733
433.275	  253964
433.542	  254195
433.809	  254426
434.076	  254657
434.343	  254887
434.61	  255117
434.877	  255346
435.144	  255575
435.411	  255804
435.678	  256033
435.945	  256262
436.212	  256490
436.479	  256718
436.746	  256946
437.013	  257173
437.28	  257400
437.547	  257627
437.814	  257853
438.081	  258080
438.348	  258306
438.615	  258531
438.882	  258757
439.149	  258982
439.416	  259207
439.683	  259431
439.95	  259656
440.217	  259880
440.484	  260103
440.751	  260327
441.018	  260550
441.285	  260773
441.552	  260996
441.819	  261218
442.086	  261440
442.353	  261662
442.62	  261884
442.887	  262105
443.154	  262326
443.421	  262547
443.688	  262767
443.955	  262987
444.222	  263207
444.489	  263427
444.756	  263646
445.023	  263865
445.29	  264084
445.557	  264302
445.824	  264520
446.091	  264738
446.358	  264956
446.625	  265173
446.892	  265390
447.159	  265607
447.426	  265823
447.693	  266040
447.96	  266256
448.227	  266471
448.494	  266687
448.761	  266902
449.028	  267117
449.295	  267331
449.562	  267545
449.829	  267759
450.096	  267973
450.363	  268187
450.63	  268400
450.897	  268613
451.164	  268825
451.431	  269037
451.698	  269249
451.965	  269461
452.232	  269673
452.499	  269884
452.766	  270095
453.033	  270305
453.3	  270516
453.567	  270726
453.834	  270936
454.101	  271145
454.368	  271354
454.635	  271563
454.902	  271772
455.169	  271980
455.436	  272188
455.703	  272396
455.97	  272604
456.237	  272811
456.504	  273018
456.771	  273225
457.038	  273431
457.305	  273637
457.572	  273843
457.839	  274049
458.106	  274254
458.373	  274459
458.64	  274664
458.907	  274868
459.174	  275072
459.441	  275276
459.708	  275480
459.975	  275683
460.242	  275886
460.509	  276089
460.776	  276291
461.043	  276494
461.31	  276695
461.577	  276897
461.844	  277098
462.111	  277300
462.378	  277500
462.645	  277701
462.912	  277901
463.179	  278101
463.446	  278301
463.713	  278500
463.98	  278699
464.247	  278898
464.514	  279097
464.781	  279295
465.048	  279493
465.315	  279691
465.582	  279888
465.849	  280085
466.116	  280282
466.383	  280479
466.65	  280675
466.917	  280871
467.184	  281067
467.451	  281262
467.718	  281458
467.985	  281653
468.252	  281847
468.519	  282042
468.786	  282236
469.053	  282429
469.32	  282623
469.587	  282816
469.854	  283009
470.121	  283202
470.388	  283394
470.655	  283586
470.922	  283778
471.189	  283970
471.456	  284161
471.723	  284352
471.99	  284543
472.257	  284733
472.524	  284923
472.791	  285113
473.058	  285303
473.325	  285492
473.592	  285681
473.859	  285870
474.126	  286059
474.393	  286247
474.66	  286435
474.927	  286622
475.194	  286810
475.461	  286997
475.728	  287184
475.995	  287370
476.262	  287557
476.529	  287743
476.796	  287928
477.063	  288114
477.33	  288299
477.597	  288484
477.864	  288669
478.131	  288853
478.398	  289037
478.665	  289221
478.932	  289404
479.199	  289587
479.466	  289770
479.733	  289953
480	  290135
480.267	  290318
480.534	  290499
480.801	  290681
481.068	  290862
481.335	  291043
481.602	  291224
481.869	  291405
482.136	  291585
482.403	  291765
482.67	  291944
482.937	  292124
483.204	  292303
483.471	  292482
483.738	  292660
484.005	  292838
484.272	  293016
484.539	  293194
484.806	  293371
485.073	  293549
485.34	  293725
485.607	  293902
485.874	  294078
486.141	  294254
486.408	  294430
486.675	  294606
486.942	  294781
487.209	  294956
487.476	  295131
487.743	  295305
488.01	  295479
488.277	  295653
488.544	  295827
488.811	  296000
489.078	  296173
489.345	  296346
489.612	  296518
489.879	  296691
490.146	  296863
490.413	  297034
490.68	  297206
490.947	  297377
491.214	  297548
491.481	  297718
491.748	  297889
492.015	  298059
492.282	  298228
492.549	  298398
492.816	  298567
493.083	  298736
493.35	  298905
493.617	  299073
493.884	  299241
494.151	  299409
494.418	  299577
494.685	  299744
494.952	  299911
495.219	  300078
495.486	  300245
495.753	  300411
496.02	  300577
496.287	  300742
496.554	  300908
496.821	  301073
497.088	  301238
497.355	  301403
497.622	  301567
497.889	  301731
498.156	  301895
498.423	  302058
498.69	  302222
498.957	  302385
499.224	  302548
499.491	  302710
499.758	  302872
500.025	  303034
500.292	  303196
500.559	  303357
500.826	  303518
501.093	  303679
501.36	  303840
501.627	  304000
501.894	  304160
502.161	  304320
502.428	  304480
502.695	  304639
502.962	  304798
503.229	  304957
503.496	  305115
503.763	  305273
504.03	  305431
504.297	  305589
504.564	  305746
504.831	  305903
505.098	  306060
505.365	  306217
505.632	  306373
505.899	  306529
506.166	  306685
506.433	  306841
506.7	  306996
506.967	  307151
507.234	  307306
507.501	  307460
507.768	  307615
508.035	  307768
508.302	  307922
508.569	  308076
508.836	  308229
509.103	  308382
509.37	  308534
509.637	  308687
509.904	  308839
510.171	  308991
510.438	  309142
510.705	  309294
510.972	  309445
511.239	  309596
511.506	  309746
511.773	  309896
512.04	  310046
512.307	  310196
512.574	  310346
512.841	  310495
513.108	  310644
513.375	  310793
513.642	  310941
513.909	  311089
514.176	  311237
514.443	  311385
514.71	  311532
514.977	  311679
515.244	  311826
515.511	  311973
515.778	  312119
516.045	  312265
516.312	  312411
516.579	  312557
516.846	  312702
517.113	  312847
517.38	  312992
517.647	  313137
517.914	  313281
518.181	  313425
518.448	  313569
518.715	  313712
518.982	  313856
519.249	  313999
519.516	  314141
519.783	  314284
520.05	  314426
520.317	  314568
520.584	  314710
520.851	  314851
521.118	  314993
521.385	  315134
521.652	  315274
521.919	  315415
522.186	  315555
522.453	  315695
522.72	  315835
522.987	  315974
523.254	  316113
523.521	  316252
523.788	  316391
524.055	  316529
524.322	  316668
524.589	  316805
524.856	  316943
525.123	  317081
525.39	  317218
525.657	  317355
525.924	  317491
526.191	  317628
526.458	  317764
526.725	  317900
526.992	  318035
527.259	  318171
527.526	  318306
527.793	  318441
528.06	  318575
528.327	  318710
528.594	  318844
528.861	  318978
529.128	  319111
529.395	  319245
529.662	  319378
529.929	  319511
530.196	  319643
530.463	  319776
530.73	  319908
530.997	  320040
531.264	  320171
531.531	  320303
531.798	  320434
532.065	  320565
532.332	  320696
532.599	  320826
532.866	  320956
533.133	  321086
533.4	  321216
533.667	  321345
533.934	  321474
534.201	  321603
534.468	  321732
534.735	  321860
535.002	  321988
535.269	  322116
535.536	  322244
535.803	  322371
536.07	  322499
536.337	  322625
536.604	  322752
536.871	  322879
537.138	  323005
537.405	  323131
537.672	  323256
537.939	  323382
538.206	  323507
538.473	  323632
538.74	  323757
539.007	  323881
539.274	  324006
539.541	  324130
539.808	  324253
540.075	  324377
540.342	  324500
540.609	  324623
540.876	  324746
541.143	  324869
541.41	  324991
541.677	  325113
541.944	  325235
542.211	  325356
542.478	  325478
542.745	  325599
543.012	  325720
543.279	  325840
543.546	  325961
543.813	  326081
544.08	  326201
544.347	  326320
544.614	  326440
544.881	  326559
545.148	  326678
545.415	  326797
545.682	  326915
545.949	  327033
546.216	  327151
546.483	  327269
546.75	  327387
547.017	  327504
547.284	  327621
547.551	  327738
547.818	  327854
548.085	  327971
548.352	  328087
548.619	  328203
548.886	  328318
549.153	  328434
549.42	  328549
549.687	  328664
549.954	  328778
550.221	  328893
550.488	  329007
550.755	  329121
551.022	  329235
551.289	  329348
551.556	  329461
551.823	  329574
552.09	  329687
552.357	  329800
552.624	  329912
552.891	  330024
553.158	  330136
553.425	  330248
553.692	  330359
553.959	  330470
554.226	  330581
554.493	  330692
554.76	  330802
555.027	  330913
555.294	  331023
555.561	  331132
555.828	  331242
556.095	  331351
556.362	  331460
556.629	  331569
556.896	  331678
557.163	  331786
557.43	  331894
557.697	  332002
557.964	  332110
558.231	  332218
558.498	  332325
558.765	  332432
559.032	  332539
559.299	  332645
559.566	  332751
560.009	  332927
560.296	  333041
560.583	  333154
560.87	  333268
561.157	  333380
561.444	  333493
561.731	  333605
562.018	  333717
562.305	  333829
562.592	  333941
562.879	  334052
563.166	  334163
563.453	  334274
563.74	  334384
564.027	  334495
564.314	  334605
564.601	  334714
564.888	  334824
565.175	  334933
565.462	  335042
565.749	  335151
566.036	  335259
566.323	  335367
566.61	  335475
566.897	  335583
567.184	  335690
567.471	  335797
567.758	  335904
568.045	  336011
568.332	  336117
568.619	  336223
568.906	  336329
569.193	  336435
569.48	  336540
569.767	  336645
570.054	  336750
570.341	  336855
570.628	  336959
570.915	  337063
571.202	  337167
571.489	  337271
571.776	  337374
572.063	  337477
572.35	  337580
572.637	  337682
572.924	  337785
573.211	  337887
573.498	  337989
573.785	  338090
574.072	  338192
574.359	  338293
574.646	  338393
574.933	  338494
575.22	  338594
575.507	  338694
575.794	  338794
576.081	  338894
576.368	  338993
576.655	  339092
576.942	  339191
577.229	  339290
577.516	  339388
577.803	  339486
578.09	  339584
578.377	  339681
578.664	  339779
578.951	  339876
579.238	  339973
579.525	  340069
579.812	  340166
580.099	  340262
580.386	  340358
580.673	  340453
580.96	  340549
581.247	  340644
581.534	  340739
581.821	  340833
582.108	  340928
582.395	  341022
582.682	  341116
582.969	  341210
583.256	  341303
583.543	  341396
583.83	  341489
584.117	  341582
584.404	  341674
584.691	  341767
584.978	  341858
585.265	  341950
585.552	  342042
585.839	  342133
586.126	  342224
586.413	  342315
586.7	  342405
586.987	  342496
587.274	  342586
587.561	  342676
587.848	  342765
588.135	  342855
588.422	  342944
588.709	  343033
588.996	  343121
589.283	  343210
589.57	  343298
589.857	  343386
590.144	  343473
590.431	  343561
590.718	  343648
591.005	  343735
591.292	  343822
591.579	  343908
591.866	  343995
592.153	  344081
592.44	  344167
592.727	  344252
593.014	  344338
593.301	  344423
593.588	  344508
593.875	  344592
594.162	  344677
594.449	  344761
594.736	  344845
595.023	  344929
595.31	  345012
595.597	  345095
595.884	  345178
596.171	  345261
596.458	  345344
596.745	  345426
597.032	  345508
597.319	  345590
597.606	  345672
597.893	  345753
598.18	  345835
598.467	  345916
598.754	  345996
599.041	  346077
599.328	  346157
599.615	  346237
599.902	  346317
600.189	  346397
600.476	  346476
600.763	  346555
601.05	  346634
601.337	  346713
601.624	  346791
601.911	  346870
602.198	  346948
602.485	  347025
602.772	  347103
603.059	  347180
603.346	  347257
603.633	  347334
603.92	  347411
604.207	  347488
604.494	  347564
604.781	  347640
605.068	  347716
605.355	  347791
605.642	  347867
605.929	  347942
606.216	  348017
606.503	  348091
606.79	  348166
607.077	  348240
607.364	  348314
607.651	  348388
607.938	  348461
608.225	  348535
608.512	  348608
608.799	  348681
609.086	  348754
609.373	  348826
609.66	  348898
609.947	  348970
610.234	  349042
610.521	  349114
610.808	  349185
611.095	  349257
611.382	  349328
611.669	  349398
611.956	  349469
612.243	  349539
612.53	  349609
612.817	  349679
613.104	  349749
613.391	  349818
613.678	  349888
613.965	  349957
614.252	  350025
614.539	  350094
614.826	  350162
615.113	  350231
615.4	  350299
615.687	  350366
615.974	  350434
616.261	  350501
616.548	  350568
616.835	  350635
617.122	  350702
617.409	  350768
617.696	  350835
617.983	  350901
618.27	  350967
618.557	  351032
618.844	  351098
619.131	  351163
619.418	  351228
619.705	  351293
619.992	  351357
620.279	  351422
620.566	  351486
620.853	  351550
621.14	  351614
621.427	  351677
621.714	  351741
622.001	  351804
622.288	  351867
622.575	  351929
622.862	  351992
623.149	  352054
623.436	  352116
623.723	  352178
624.01	  352240
624.297	  352302
624.584	  352363
624.871	  352424
625.158	  352485
625.445	  352545
625.732	  352606
626.019	  352666
626.306	  352726
626.593	  352786
626.88	  352846
627.167	  352905
627.454	  352965
627.741	  353024
628.028	  353082
628.315	  353141
628.602	  353200
628.889	  353258
629.176	  353316
629.463	  353374
629.75	  353431
630.037	  353489
630.324	  353546
630.611	  353603
630.898	  353660
631.185	  353717
631.472	  353773
631.759	  353829
632.046	  353885
632.333	  353941
632.62	  353997
632.907	  354052
633.194	  354108
633.481	  354163
633.768	  354218
634.055	  354272
634.342	  354327
634.629	  354381
634.916	  354435
635.203	  354489
635.49	  354543
635.777	  354596
636.064	  354650
636.351	  354703
636.638	  354756
636.925	  354808
637.212	  354861
637.499	  354913
637.786	  354965
638.073	  355017
638.36	  355069
638.647	  355121
638.934	  355172
639.221	  355223
639.508	  355274
639.795	  355325
640.082	  355376
640.369	  355426
640.656	  355476
640.943	  355526
641.23	  355576
641.517	  355626
641.804	  355675
642.091	  355725
642.378	  355774
642.665	  355823
642.952	  355871
643.239	  355920
643.526	  355968
643.813	  356016
644.1	  356064
644.387	  356112
644.674	  356160
644.961	  356207
645.248	  356254
645.535	  356301
645.822	  356348
646.109	  356395
646.396	  356441
646.683	  356487
646.97	  356533
647.257	  356579
647.544	  356625
647.831	  356671
648.118	  356716
648.405	  356761
648.692	  356806
648.979	  356851
649.266	  356896
649.553	  356940
649.84	  356984
650.127	  357028
650.414	  357072
650.701	  357116
650.988	  357159
651.275	  357203
651.562	  357246
651.849	  357289
652.136	  357332
652.423	  357374
652.71	  357417
652.997	  357459
653.284	  357501
653.571	  357543
653.858	  357585
654.145	  357626
654.432	  357668
654.719	  357709
655.006	  357750
655.293	  357791
655.58	  357831
655.867	  357872
656.154	  357912
656.441	  357952
656.728	  357992
657.015	  358032
657.302	  358071
657.589	  358111
657.876	  358150
658.163	  358189
658.45	  358228
658.737	  358267
659.024	  358305
659.311	  358344
659.598	  358382
659.885	  358420
660.172	  358458
660.459	  358495
660.746	  358533
661.033	  358570
661.32	  358607
661.607	  358644
661.894	  358681
662.181	  358717
662.468	  358754
662.755	  358790
663.042	  358826
663.329	  358862
663.616	  358898
663.903	  358933
664.19	  358969
664.477	  359004
664.764	  359039
665.051	  359074
665.338	  359109
665.625	  359143
665.912	  359178
666.199	  359212
666.486	  359246
666.773	  359280
667.06	  359314
667.347	  359347
667.634	  359380
667.921	  359414
668.208	  359447
668.495	  359480
668.782	  359512
669.069	  359545
669.356	  359577
669.643	  359609
669.93	  359641
670.217	  359673
670.504	  359705
670.791	  359737
671.078	  359768
671.365	  359799
671.652	  359830
671.939	  359861
672.226	  359892
672.513	  359922
672.8	  359953
673.087	  359983
673.374	  360013
673.661	  360043
673.948	  360073
674.235	  360102
674.522	  360131
674.809	  360161
675.096	  360190
675.383	  360219
675.67	  360247
675.957	  360276
676.244	  360304
676.531	  360333
676.818	  360361
677.105	  360389
677.392	  360417
677.679	  360444
677.966	  360472
678.253	  360499
678.54	  360526
678.827	  360553
679.114	  360580
679.401	  360607
679.688	  360633
679.975	  360659
680.262	  360686
680.549	  360712
680.836	  360737
681.123	  360763
681.41	  360789
681.697	  360814
681.984	  360839
682.271	  360864
682.558	  360889
682.845	  360914
683.132	  360939
683.419	  360963
683.706	  360988
683.993	  361012
684.28	  361036
684.567	  361060
684.854	  361083
685.141	  361107
685.428	  361130
685.715	  361153
686.002	  361176
686.289	  361199
686.576	  361222
686.863	  361245
687.15	  361267
687.437	  361289
687.724	  361312
688.011	  361334
688.298	  361355
688.585	  361377
688.872	  361399
689.159	  361420
689.446	  361441
689.733	  361462
690.02	  361483
690.307	  361504
690.594	  361525
690.881	  361545
691.168	  361565
691.455	  361586
691.742	  361606
692.029	  361626
692.316	  361645
692.603	  361665
692.89	  361684
693.177	  361704
693.464	  361723
693.751	  361742
694.038	  361761
694.325	  361779
694.612	  361798
694.899	  361816
695.186	  361834
695.473	  361853
695.76	  361871
696.047	  361888
696.334	  361906
696.621	  361924
696.908	  361941
697.195	  361958
697.482	  361975
697.769	  361992
698.056	  362009
698.343	  362026
698.63	  362042
698.917	  362058
699.204	  362075
699.491	  362091
699.778	  362107
700.065	  362122
700.352	  362138
700.639	  362154
700.926	  362169
701.213	  362184
701.5	  362199
701.787	  362214
702.074	  362229
702.361	  362243
702.648	  362258
702.935	  362272
703.222	  362287
703.509	  362301
703.796	  362315
704.083	  362328
704.37	  362342
704.657	  362355
704.944	  362369
705.231	  362382
705.518	  362395
705.805	  362408
706.092	  362421
706.379	  362434
706.666	  362446
706.953	  362459
707.24	  362471
707.527	  362483
707.814	  362495
708.101	  362507
708.388	  362518
708.675	  362530
708.962	  362541
709.249	  362553
709.536	  362564
709.823	  362575
710.11	  362586
710.397	  362596
710.684	  362607
710.971	  362618
711.258	  362628
711.545	  362638
711.832	  362648
712.119	  362658
712.406	  362668
712.693	  362678
712.98	  362687
713.267	  362696
713.554	  362706
713.841	  362715
714.128	  362724
714.415	  362733
714.702	  362741
714.989	  362750
715.276	  362759
715.563	  362767
715.85	  362775
716.137	  362783
716.424	  362791
716.711	  362799
716.998	  362806
717.285	  362814
717.572	  362821
717.859	  362829
718.146	  362836
718.433	  362843
718.72	  362850
719.007	  362856
719.294	  362863
719.581	  362870
719.868	  362876
720.155	  362882
720.442	  362888
720.729	  362894
721.016	  362900
721.303	  362906
721.59	  362911
721.877	  362917
722.164	  362922
722.451	  362927
722.738	  362932
723.025	  362937
723.312	  362942
723.599	  362947
723.886	  362951
724.173	  362956
724.46	  362960
724.747	  362964
725.034	  362968
725.321	  362972
725.608	  362976
725.895	  362980
726.182	  362983
726.469	  362987
726.756	  362990
727.043	  362993
727.33	  362996
727.617	  362999
727.904	  363002
728.191	  363005
728.478	  363007
728.765	  363010
729.052	  363012
729.339	  363014
729.626	  363016
729.913	  363018
730.2	  363020
730.487	  363022
730.774	  363023
731.061	  363025
731.348	  363026
731.635	  363027
731.922	  363028
732.209	  363029
732.496	  363030
732.783	  363031
733.07	  363031
733.357	  363032
733.644	  363032
733.931	  363033
734.218	  363033
734.505	  363033
734.792	  363032
735.079	  363032
735.366	  363032
735.653	  363031
735.94	  363031
736.227	  363030
736.514	  363029
736.801	  363028
737.088	  363027
737.375	  363026
737.662	  363025
737.949	  363023
738.236	  363022
738.523	  363020
738.81	  363018
739.097	  363016
739.384	  363014
739.671	  363012
739.958	  363010
740.245	  363008
740.532	  363005
740.819	  363002
