Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.5
L = 9.04332e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  91368.2
120	  1.87853e+06
150	  1.13538e+07
175	  2.96602e+07
200	  5.79949e+07
225	  9.36465e+07
250	  1.32358e+08
270	  1.6262e+08
290	  1.90264e+08
300	  2.02675e+08
305	  2.08473e+08
310	  2.13984e+08
315	  2.19197e+08
320	  2.24105e+08
322.5	  2.26444e+08
325	  2.28704e+08
327	  2.30455e+08
329	  2.32156e+08
329.999	  2.32987e+08
330.266	  2.33206e+08
330.533	  2.33425e+08
330.8	  2.33643e+08
331.067	  2.3386e+08
331.334	  2.34077e+08
331.601	  2.34292e+08
331.868	  2.34506e+08
332.135	  2.3472e+08
332.402	  2.34933e+08
332.669	  2.35144e+08
332.936	  2.35355e+08
333.203	  2.35565e+08
333.47	  2.35774e+08
333.737	  2.35982e+08
334.004	  2.36189e+08
334.271	  2.36395e+08
334.538	  2.36601e+08
334.805	  2.36805e+08
335.072	  2.37009e+08
335.339	  2.37211e+08
335.606	  2.37413e+08
335.873	  2.37614e+08
336.14	  2.37814e+08
336.407	  2.38013e+08
336.674	  2.38211e+08
336.941	  2.38408e+08
337.208	  2.38604e+08
337.475	  2.388e+08
337.742	  2.38994e+08
338.009	  2.39188e+08
338.276	  2.3938e+08
338.543	  2.39572e+08
338.81	  2.39763e+08
339.077	  2.39953e+08
339.344	  2.40142e+08
339.611	  2.4033e+08
339.878	  2.40517e+08
340.145	  2.40703e+08
340.412	  2.40889e+08
340.679	  2.41073e+08
340.946	  2.41257e+08
341.213	  2.41439e+08
341.48	  2.41621e+08
341.747	  2.41802e+08
342.014	  2.41982e+08
342.281	  2.42161e+08
342.548	  2.42339e+08
342.815	  2.42516e+08
343.082	  2.42693e+08
343.349	  2.42868e+08
343.616	  2.43042e+08
343.883	  2.43216e+08
344.15	  2.43389e+08
344.417	  2.43561e+08
344.684	  2.43731e+08
344.951	  2.43901e+08
345.218	  2.4407e+08
345.485	  2.44239e+08
345.752	  2.44406e+08
346.019	  2.44572e+08
346.286	  2.44738e+08
346.553	  2.44902e+08
346.82	  2.45066e+08
347.087	  2.45229e+08
347.354	  2.45391e+08
347.621	  2.45552e+08
347.888	  2.45712e+08
348.155	  2.45871e+08
348.422	  2.46029e+08
348.689	  2.46187e+08
348.956	  2.46343e+08
349.223	  2.46499e+08
349.49	  2.46653e+08
349.757	  2.46807e+08
350.024	  2.4696e+08
350.291	  2.47112e+08
350.558	  2.47263e+08
350.825	  2.47413e+08
351.092	  2.47563e+08
351.359	  2.47711e+08
351.626	  2.47859e+08
351.893	  2.48005e+08
352.16	  2.48151e+08
352.427	  2.48296e+08
352.694	  2.4844e+08
352.961	  2.48583e+08
353.228	  2.48725e+08
353.495	  2.48866e+08
353.762	  2.49007e+08
354.029	  2.49146e+08
354.296	  2.49285e+08
354.563	  2.49423e+08
354.83	  2.4956e+08
355.097	  2.49696e+08
355.364	  2.49831e+08
355.631	  2.49965e+08
355.898	  2.50098e+08
356.165	  2.50231e+08
356.432	  2.50362e+08
356.699	  2.50493e+08
356.966	  2.50623e+08
357.233	  2.50752e+08
357.5	  2.5088e+08
357.767	  2.51007e+08
358.034	  2.51133e+08
358.301	  2.51259e+08
358.568	  2.51383e+08
358.835	  2.51507e+08
359.102	  2.5163e+08
359.369	  2.51752e+08
359.636	  2.51873e+08
359.903	  2.51993e+08
360.17	  2.52112e+08
360.437	  2.52231e+08
360.704	  2.52348e+08
360.971	  2.52465e+08
361.238	  2.52581e+08
361.505	  2.52696e+08
361.772	  2.5281e+08
362.039	  2.52923e+08
362.306	  2.53036e+08
362.573	  2.53147e+08
363	  2.53324e+08
363.027	  2.53335e+08
363.054	  2.53346e+08
363.08	  2.53357e+08
363.107	  2.53368e+08
363.134	  2.53379e+08
363.16	  2.5339e+08
363.187	  2.53401e+08
363.214	  2.53411e+08
363.24	  2.53422e+08
363.267	  2.53433e+08
363.294	  2.53444e+08
363.321	  2.53455e+08
363.347	  2.53466e+08
363.374	  2.53477e+08
363.401	  2.53488e+08
363.427	  2.53498e+08
363.454	  2.53509e+08
363.481	  2.5352e+08
363.508	  2.53531e+08
363.534	  2.53542e+08
363.561	  2.53552e+08
363.588	  2.53563e+08
363.614	  2.53574e+08
363.641	  2.53585e+08
363.668	  2.53596e+08
363.694	  2.53606e+08
363.721	  2.53617e+08
363.748	  2.53628e+08
363.774	  2.53638e+08
363.801	  2.53649e+08
363.828	  2.5366e+08
363.855	  2.53671e+08
363.881	  2.53681e+08
363.908	  2.53692e+08
363.935	  2.53703e+08
363.961	  2.53713e+08
363.988	  2.53724e+08
364.015	  2.53735e+08
364.041	  2.53745e+08
364.068	  2.53756e+08
364.095	  2.53767e+08
364.122	  2.53777e+08
364.148	  2.53788e+08
364.175	  2.53798e+08
364.202	  2.53809e+08
364.228	  2.5382e+08
364.255	  2.5383e+08
364.282	  2.53841e+08
364.308	  2.53851e+08
364.335	  2.53862e+08
364.362	  2.53872e+08
364.389	  2.53883e+08
364.415	  2.53893e+08
364.442	  2.53904e+08
364.469	  2.53914e+08
364.495	  2.53925e+08
364.522	  2.53935e+08
364.549	  2.53946e+08
364.575	  2.53956e+08
364.602	  2.53967e+08
364.629	  2.53977e+08
364.656	  2.53988e+08
364.682	  2.53998e+08
364.709	  2.54009e+08
364.736	  2.31944e+07
364.762	  2.31972e+07
364.789	  2.31999e+07
364.816	  2.32026e+07
364.842	  2.32054e+07
364.869	  2.32081e+07
364.896	  2.32108e+07
364.923	  2.32136e+07
364.949	  2.32163e+07
364.976	  2.3219e+07
365.003	  2.32218e+07
365.029	  2.32245e+07
365.056	  2.32272e+07
365.083	  2.323e+07
365.11	  2.32327e+07
365.136	  2.32354e+07
365.163	  2.32382e+07
365.19	  2.32409e+07
365.216	  2.32436e+07
365.243	  2.32464e+07
365.27	  2.32491e+07
365.296	  2.32518e+07
365.323	  2.32545e+07
365.35	  2.32573e+07
365.377	  2.326e+07
365.403	  2.32627e+07
365.43	  2.32654e+07
365.457	  2.32682e+07
365.483	  2.32709e+07
365.51	  2.32736e+07
365.537	  2.32763e+07
365.563	  2.32791e+07
365.59	  2.32818e+07
365.617	  2.32845e+07
365.643	  2.32872e+07
365.67	  2.329e+07
365.697	  2.32927e+07
365.724	  2.32954e+07
365.75	  2.32981e+07
365.777	  2.33009e+07
365.804	  2.33036e+07
365.83	  2.33063e+07
365.857	  2.3309e+07
365.884	  2.33117e+07
365.91	  2.33145e+07
365.937	  2.33172e+07
365.964	  2.33199e+07
365.991	  2.33226e+07
365.991	  2.33226e+07
366.258	  2.33498e+07
366.525	  2.33769e+07
366.792	  2.3404e+07
367.059	  2.3431e+07
367.326	  2.34581e+07
