Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.75
L = 1.16916e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  74.263
120	  9210.53
150	  204900
175	  978261
200	  3.01442e+06
225	  6.86899e+06
250	  1.27193e+07
270	  1.86312e+07
290	  2.52671e+07
300	  2.87219e+07
305	  3.04588e+07
310	  3.21927e+07
315	  3.39169e+07
320	  3.56248e+07
322.5	  3.64707e+07
325	  3.73102e+07
327	  3.79767e+07
329	  3.86382e+07
329.999	  3.89667e+07
330.266	  3.90543e+07
330.533	  3.91418e+07
330.8	  3.92291e+07
331.067	  3.93164e+07
331.334	  3.94035e+07
331.601	  3.94906e+07
331.868	  3.95776e+07
332.135	  3.96644e+07
332.402	  3.97512e+07
332.669	  3.98379e+07
332.936	  3.99244e+07
333.203	  4.00108e+07
333.47	  4.00972e+07
333.737	  4.01834e+07
334.004	  4.02695e+07
334.271	  4.03555e+07
334.538	  4.04414e+07
334.805	  4.05272e+07
335.072	  4.06129e+07
335.339	  4.06984e+07
335.606	  4.07839e+07
335.873	  4.08692e+07
336.14	  4.09544e+07
336.407	  4.10395e+07
336.674	  4.11245e+07
336.941	  4.12094e+07
337.208	  4.12941e+07
337.475	  4.13788e+07
337.742	  4.14633e+07
338.009	  4.15477e+07
338.276	  4.16319e+07
338.543	  4.17161e+07
338.81	  4.18001e+07
339.077	  4.1884e+07
339.344	  4.19678e+07
339.611	  4.20514e+07
339.878	  4.2135e+07
340.145	  4.22184e+07
340.412	  4.23017e+07
340.679	  4.23848e+07
340.946	  4.24678e+07
341.213	  4.25507e+07
341.48	  4.26335e+07
341.747	  4.27161e+07
342.014	  4.27986e+07
342.281	  4.2881e+07
342.548	  4.29632e+07
342.815	  4.30454e+07
343.082	  4.31273e+07
343.349	  4.32092e+07
343.616	  4.32909e+07
343.883	  4.33724e+07
344.15	  4.34539e+07
344.417	  4.35352e+07
344.684	  4.36163e+07
344.951	  4.36974e+07
345.218	  4.37782e+07
345.485	  4.3859e+07
345.752	  4.39396e+07
346.019	  4.402e+07
346.286	  4.41004e+07
346.553	  4.41805e+07
346.82	  4.42606e+07
347.087	  4.43405e+07
347.354	  4.44202e+07
347.621	  4.44998e+07
347.888	  4.45793e+07
348.155	  4.46586e+07
348.422	  4.47378e+07
348.689	  4.48168e+07
348.956	  4.48957e+07
349.223	  4.49744e+07
349.49	  4.5053e+07
349.757	  4.51314e+07
350.024	  4.52097e+07
350.291	  4.52878e+07
350.558	  4.53658e+07
350.825	  4.54436e+07
351.092	  4.55213e+07
351.359	  4.55988e+07
351.626	  4.56762e+07
351.893	  4.57534e+07
352.16	  4.58305e+07
352.427	  4.59074e+07
352.694	  4.59841e+07
352.961	  4.60607e+07
353.228	  4.61371e+07
353.495	  4.62134e+07
353.762	  4.62895e+07
354.029	  4.63655e+07
354.296	  4.64413e+07
354.563	  4.6517e+07
354.83	  4.65925e+07
355.097	  4.66678e+07
355.364	  4.67429e+07
355.631	  4.6818e+07
355.898	  4.68928e+07
356.165	  4.69675e+07
356.432	  4.7042e+07
356.699	  4.71164e+07
356.966	  4.71906e+07
357.233	  4.72646e+07
357.5	  4.73384e+07
357.767	  4.74121e+07
358.034	  4.74857e+07
358.301	  4.7559e+07
358.568	  4.76322e+07
358.835	  4.77053e+07
359.102	  4.77781e+07
359.369	  4.78508e+07
359.636	  4.79234e+07
359.903	  4.79957e+07
360.17	  4.80679e+07
360.437	  4.81399e+07
360.704	  4.82118e+07
360.971	  4.82835e+07
361.238	  4.8355e+07
361.505	  4.84263e+07
361.772	  4.84975e+07
362.039	  4.85685e+07
362.306	  4.86393e+07
362.573	  4.871e+07
363	  4.88226e+07
363.027	  4.88297e+07
363.054	  4.88367e+07
363.08	  4.88437e+07
363.107	  4.88507e+07
363.134	  4.88578e+07
363.16	  4.88648e+07
363.187	  4.88718e+07
363.214	  4.88788e+07
363.24	  4.88858e+07
363.267	  4.88928e+07
363.294	  4.88998e+07
363.321	  4.89068e+07
363.347	  4.89139e+07
363.374	  4.89209e+07
363.401	  4.89279e+07
363.427	  4.89349e+07
363.454	  4.89419e+07
363.481	  4.89489e+07
363.508	  4.89559e+07
363.534	  4.89628e+07
363.561	  4.89698e+07
363.588	  4.89768e+07
363.614	  4.89838e+07
363.641	  4.89908e+07
363.668	  4.89978e+07
363.694	  4.90048e+07
363.721	  4.90118e+07
363.748	  4.90187e+07
363.774	  4.90257e+07
363.801	  4.90327e+07
363.828	  4.90397e+07
363.855	  4.90466e+07
363.881	  4.90536e+07
363.908	  4.90606e+07
363.935	  4.90676e+07
363.961	  4.90745e+07
363.988	  4.90815e+07
364.015	  4.90885e+07
364.041	  4.90954e+07
364.068	  4.91024e+07
364.095	  4.91093e+07
364.122	  4.91163e+07
364.148	  4.91232e+07
364.175	  4.91302e+07
364.202	  4.91371e+07
364.228	  4.91441e+07
364.255	  4.9151e+07
364.282	  4.9158e+07
364.308	  4.91649e+07
364.335	  4.91719e+07
364.362	  4.91788e+07
364.389	  4.91857e+07
364.415	  4.91927e+07
364.442	  4.91996e+07
364.469	  4.92065e+07
364.495	  4.92135e+07
364.522	  4.92206e+07
364.549	  4.92275e+07
364.575	  4.92345e+07
364.602	  4.92414e+07
364.629	  4.92483e+07
364.656	  4.92552e+07
364.682	  4.92622e+07
364.709	  4.92691e+07
364.736	  5.87998e+06
364.762	  5.88095e+06
364.789	  5.88191e+06
364.816	  5.88287e+06
364.842	  5.88383e+06
364.869	  5.88479e+06
364.896	  5.88575e+06
364.923	  5.88671e+06
364.949	  5.88767e+06
364.976	  5.88863e+06
365.003	  5.88959e+06
365.029	  5.89055e+06
365.056	  5.89151e+06
365.083	  5.89247e+06
365.11	  5.89343e+06
365.136	  5.89439e+06
365.163	  5.89535e+06
365.19	  5.89631e+06
365.216	  5.89727e+06
365.243	  5.89823e+06
365.27	  5.89919e+06
365.296	  5.90015e+06
365.323	  5.90111e+06
365.35	  5.90207e+06
365.377	  5.90303e+06
365.403	  5.90398e+06
365.43	  5.90494e+06
365.457	  5.9059e+06
365.483	  5.90686e+06
365.51	  5.90782e+06
365.537	  5.90878e+06
365.563	  5.90974e+06
365.59	  5.91069e+06
365.617	  5.91165e+06
365.643	  5.91261e+06
365.67	  5.91357e+06
365.697	  5.91453e+06
365.724	  5.91548e+06
365.75	  5.91644e+06
365.777	  5.9174e+06
365.804	  5.91836e+06
365.83	  5.91931e+06
365.857	  5.92027e+06
365.884	  5.92123e+06
365.91	  5.92219e+06
365.937	  5.92314e+06
365.964	  5.9241e+06
365.991	  5.92506e+06
365.991	  5.92506e+06
366.258	  5.93462e+06
366.525	  5.94418e+06
366.792	  5.95373e+06
367.059	  5.96326e+06
367.326	  5.97279e+06
367.593	  5.98231e+06
367.86	  5.99182e+06
368.127	  6.00133e+06
368.394	  6.01082e+06
368.661	  6.0203e+06
368.928	  6.02978e+06
369.195	  6.03924e+06
369.462	  6.0487e+06
369.729	  6.05815e+06
369.996	  6.06759e+06
370.263	  6.07701e+06
370.53	  6.08643e+06
370.797	  6.09584e+06
371.064	  6.10524e+06
371.331	  6.11463e+06
371.598	  6.12401e+06
371.865	  6.13339e+06
372.132	  6.14275e+06
372.399	  6.1521e+06
372.666	  6.16144e+06
372.933	  6.17078e+06
373.2	  6.1801e+06
373.467	  6.18942e+06
373.734	  6.19872e+06
374.001	  6.20802e+06
374.268	  6.2173e+06
374.535	  6.22658e+06
374.802	  6.23584e+06
375.069	  6.2451e+06
375.336	  6.25434e+06
375.603	  6.26358e+06
375.87	  6.2728e+06
376.137	  6.28202e+06
376.404	  6.29123e+06
376.671	  6.30042e+06
376.938	  6.30961e+06
377.205	  6.31878e+06
377.472	  6.32795e+06
377.739	  6.33711e+06
378.006	  6.34625e+06
378.273	  6.35539e+06
378.54	  6.36451e+06
378.807	  6.37363e+06
379.074	  6.38273e+06
379.341	  6.39182e+06
379.608	  6.40091e+06
379.875	  6.40998e+06
380.142	  6.41905e+06
380.409	  6.4281e+06
380.676	  6.43714e+06
380.943	  6.44617e+06
381.21	  6.4552e+06
381.477	  6.46421e+06
381.744	  6.47321e+06
382.011	  6.4822e+06
382.278	  6.49118e+06
382.545	  6.50015e+06
382.812	  6.50911e+06
383.079	  6.51805e+06
383.346	  6.52699e+06
383.613	  6.53592e+06
383.88	  6.54483e+06
384.147	  6.55374e+06
384.414	  6.56263e+06
384.681	  6.57152e+06
384.948	  6.58039e+06
385.215	  6.58925e+06
385.482	  6.5981e+06
385.749	  6.60694e+06
386.016	  6.61577e+06
386.283	  6.62459e+06
386.55	  6.6334e+06
386.817	  6.6422e+06
387.084	  6.65098e+06
387.351	  6.65976e+06
387.618	  6.66852e+06
387.885	  6.67728e+06
388.152	  6.68602e+06
388.419	  6.69475e+06
388.686	  6.70347e+06
388.953	  6.71218e+06
389.22	  6.72088e+06
389.487	  6.72956e+06
389.754	  6.73824e+06
390.021	  6.7469e+06
390.288	  6.75555e+06
390.555	  6.7642e+06
390.822	  6.77283e+06
391.089	  6.78145e+06
391.356	  6.79005e+06
391.623	  6.79865e+06
391.89	  6.80724e+06
392.157	  6.81581e+06
392.424	  6.82437e+06
392.691	  6.83293e+06
392.958	  6.84147e+06
393.225	  6.84999e+06
393.492	  6.85851e+06
393.759	  6.86702e+06
394.026	  6.87551e+06
394.293	  6.884e+06
394.56	  6.89247e+06
394.827	  6.90093e+06
395.094	  6.90938e+06
395.361	  6.91781e+06
395.628	  6.92624e+06
395.895	  6.93465e+06
396.162	  6.94306e+06
396.429	  6.95145e+06
396.696	  6.95983e+06
396.963	  6.96819e+06
397.23	  6.97655e+06
397.497	  6.98489e+06
397.764	  6.99323e+06
398.031	  7.00155e+06
398.298	  7.00986e+06
398.565	  7.01815e+06
398.832	  7.02644e+06
399.099	  7.03471e+06
399.366	  7.04298e+06
399.633	  7.05123e+06
399.9	  7.05947e+06
400.167	  7.06769e+06
400.434	  7.07591e+06
400.701	  7.08411e+06
400.968	  7.0923e+06
401.235	  7.10048e+06
401.502	  7.10865e+06
401.769	  7.11681e+06
402.036	  7.12495e+06
402.303	  7.13308e+06
402.57	  7.1412e+06
402.837	  7.14931e+06
403.104	  7.15741e+06
403.371	  7.16549e+06
403.638	  7.17356e+06
403.905	  7.18163e+06
404.172	  7.18967e+06
404.439	  7.19771e+06
404.706	  7.20573e+06
404.973	  7.21375e+06
405.24	  7.22175e+06
405.507	  7.22973e+06
405.774	  7.23771e+06
406.041	  7.24568e+06
406.308	  7.25363e+06
406.575	  7.26157e+06
406.842	  7.26949e+06
407.109	  7.27741e+06
407.376	  7.28531e+06
407.643	  7.29321e+06
407.91	  7.30109e+06
408.177	  7.30895e+06
408.444	  7.31681e+06
408.711	  7.32465e+06
408.978	  7.33248e+06
409.245	  7.3403e+06
409.512	  7.3481e+06
409.779	  7.3559e+06
410.046	  7.36368e+06
410.313	  7.37145e+06
410.58	  7.37921e+06
410.847	  7.38695e+06
411.114	  7.39468e+06
411.381	  7.4024e+06
411.648	  7.41011e+06
411.915	  7.41781e+06
412.182	  7.42549e+06
412.449	  7.43316e+06
412.716	  7.44082e+06
412.983	  7.44847e+06
413.25	  7.4561e+06
413.517	  7.46372e+06
413.784	  7.47133e+06
414.051	  7.47893e+06
414.318	  7.48651e+06
414.585	  7.49409e+06
414.852	  7.50165e+06
415.119	  7.50919e+06
415.386	  7.51673e+06
415.653	  7.52425e+06
415.92	  7.53176e+06
416.187	  7.53926e+06
416.454	  7.54674e+06
416.721	  7.55422e+06
416.988	  7.56168e+06
417.255	  7.56912e+06
417.522	  7.57656e+06
417.789	  7.58398e+06
418.056	  7.59139e+06
418.323	  7.59879e+06
418.59	  7.60618e+06
418.857	  7.61355e+06
419.124	  7.62091e+06
419.391	  7.62826e+06
419.658	  7.63559e+06
419.925	  7.64292e+06
420.192	  7.65023e+06
420.459	  7.65753e+06
420.726	  7.66481e+06
420.993	  7.67208e+06
421.26	  7.67934e+06
421.527	  7.68659e+06
421.794	  7.69383e+06
422.061	  7.70105e+06
422.328	  7.70826e+06
422.595	  7.71546e+06
422.862	  7.72264e+06
423.129	  7.72982e+06
423.396	  7.73698e+06
423.663	  7.74412e+06
423.93	  7.75126e+06
424.197	  7.75838e+06
424.464	  7.76549e+06
424.731	  7.77259e+06
424.998	  7.77967e+06
425.265	  7.78674e+06
425.532	  7.7938e+06
425.799	  7.80085e+06
426.066	  7.80788e+06
426.333	  7.8149e+06
426.6	  7.82191e+06
426.867	  7.82891e+06
427.134	  7.83589e+06
427.401	  7.84286e+06
427.668	  7.84982e+06
427.935	  7.85676e+06
428.202	  7.8637e+06
428.469	  7.87062e+06
428.736	  7.87752e+06
429.003	  7.88442e+06
429.27	  7.8913e+06
429.537	  7.89817e+06
429.804	  7.90503e+06
430.071	  7.91187e+06
430.338	  7.9187e+06
430.605	  7.92552e+06
