Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.3
L = 9.33593e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  264.933
120	  19645.2
150	  276162
175	  1.14717e+06
200	  3.19452e+06
225	  6.81546e+06
250	  1.20956e+07
270	  1.73582e+07
290	  2.32924e+07
300	  2.64221e+07
305	  2.8011e+07
310	  2.96098e+07
315	  3.12138e+07
320	  3.28183e+07
322.5	  3.36194e+07
325	  3.44191e+07
327	  3.50573e+07
329	  3.5694e+07
329.999	  3.60113e+07
330.266	  3.60961e+07
330.533	  3.61808e+07
330.8	  3.62654e+07
331.067	  3.63501e+07
331.334	  3.64346e+07
331.601	  3.65192e+07
331.868	  3.66037e+07
332.135	  3.66882e+07
332.402	  3.67726e+07
332.669	  3.6857e+07
332.936	  3.69414e+07
333.203	  3.70257e+07
333.47	  3.71099e+07
333.737	  3.71942e+07
334.004	  3.72783e+07
334.271	  3.73625e+07
334.538	  3.74466e+07
334.805	  3.75306e+07
335.072	  3.76146e+07
335.339	  3.76985e+07
335.606	  3.77824e+07
335.873	  3.78663e+07
336.14	  3.79501e+07
336.407	  3.80339e+07
336.674	  3.81176e+07
336.941	  3.82012e+07
337.208	  3.82849e+07
337.475	  3.83684e+07
337.742	  3.84519e+07
338.009	  3.85354e+07
338.276	  3.86188e+07
338.543	  3.87021e+07
338.81	  3.87854e+07
339.077	  3.88686e+07
339.344	  3.89518e+07
339.611	  3.90349e+07
339.878	  3.9118e+07
340.145	  3.9201e+07
340.412	  3.9284e+07
340.679	  3.93669e+07
340.946	  3.94497e+07
341.213	  3.95325e+07
341.48	  3.96152e+07
341.747	  3.96979e+07
342.014	  3.97805e+07
342.281	  3.9863e+07
342.548	  3.99455e+07
342.815	  4.00279e+07
343.082	  4.01102e+07
343.349	  4.01925e+07
343.616	  4.02747e+07
343.883	  4.03569e+07
344.15	  4.0439e+07
344.417	  4.0521e+07
344.684	  4.0603e+07
344.951	  4.06848e+07
345.218	  4.07667e+07
345.485	  4.08484e+07
345.752	  4.09301e+07
346.019	  4.10117e+07
346.286	  4.10933e+07
346.553	  4.11747e+07
346.82	  4.12562e+07
347.087	  4.13375e+07
347.354	  4.14187e+07
347.621	  4.14999e+07
347.888	  4.15811e+07
348.155	  4.16621e+07
348.422	  4.17431e+07
348.689	  4.1824e+07
348.956	  4.19048e+07
349.223	  4.19855e+07
349.49	  4.20662e+07
349.757	  4.21468e+07
350.024	  4.22273e+07
350.291	  4.23077e+07
350.558	  4.23881e+07
350.825	  4.24684e+07
351.092	  4.25486e+07
351.359	  4.26287e+07
351.626	  4.27087e+07
351.893	  4.27887e+07
352.16	  4.28686e+07
352.427	  4.29484e+07
352.694	  4.30281e+07
352.961	  4.31077e+07
353.228	  4.31873e+07
353.495	  4.32668e+07
353.762	  4.33462e+07
354.029	  4.34255e+07
354.296	  4.35047e+07
354.563	  4.35838e+07
354.83	  4.36629e+07
355.097	  4.37418e+07
355.364	  4.38207e+07
355.631	  4.38995e+07
355.898	  4.39782e+07
356.165	  4.40568e+07
356.432	  4.41353e+07
356.699	  4.42137e+07
356.966	  4.42921e+07
357.233	  4.43703e+07
357.5	  4.44485e+07
357.767	  4.45266e+07
358.034	  4.46045e+07
358.301	  4.46824e+07
358.568	  4.47602e+07
358.835	  4.48379e+07
359.102	  4.49155e+07
359.369	  4.4993e+07
359.636	  4.50705e+07
359.903	  4.51478e+07
360.17	  4.5225e+07
360.437	  4.53022e+07
360.704	  4.53792e+07
360.971	  4.54562e+07
361.238	  4.5533e+07
361.505	  4.56098e+07
361.772	  4.56864e+07
362.039	  4.5763e+07
362.306	  4.58394e+07
362.573	  4.59158e+07
363	  4.60377e+07
363.027	  4.60454e+07
363.054	  4.6053e+07
363.08	  4.60606e+07
363.107	  4.60682e+07
363.134	  4.60758e+07
363.16	  4.60834e+07
363.187	  4.6091e+07
363.214	  4.60986e+07
363.24	  4.61062e+07
363.267	  4.61138e+07
363.294	  4.61215e+07
363.321	  4.61291e+07
363.347	  4.61367e+07
363.374	  4.61443e+07
363.401	  4.61519e+07
363.427	  4.61595e+07
363.454	  4.61671e+07
363.481	  4.61747e+07
363.508	  4.61823e+07
363.534	  4.61898e+07
363.561	  4.61974e+07
363.588	  4.6205e+07
363.614	  4.62126e+07
363.641	  4.62202e+07
363.668	  4.62278e+07
363.694	  4.62354e+07
363.721	  4.6243e+07
363.748	  4.62506e+07
363.774	  4.62582e+07
363.801	  4.62658e+07
363.828	  4.62733e+07
363.855	  4.62809e+07
363.881	  4.62885e+07
363.908	  4.62961e+07
363.935	  4.63037e+07
363.961	  4.63112e+07
363.988	  4.63188e+07
364.015	  4.63264e+07
364.041	  4.6334e+07
364.068	  4.63415e+07
364.095	  4.63491e+07
364.122	  4.63567e+07
364.148	  4.63643e+07
364.175	  4.63718e+07
364.202	  4.63794e+07
364.228	  4.6387e+07
364.255	  4.63945e+07
364.282	  4.64021e+07
364.308	  4.64097e+07
364.335	  4.64172e+07
364.362	  4.64248e+07
364.389	  4.64324e+07
364.415	  4.64399e+07
364.442	  4.64475e+07
364.469	  4.64551e+07
364.495	  4.64626e+07
364.522	  4.64702e+07
364.549	  4.64778e+07
364.575	  4.64853e+07
364.602	  4.64929e+07
364.629	  4.65005e+07
364.656	  4.6508e+07
364.682	  4.65156e+07
364.709	  4.65231e+07
364.736	  2.02747e+06
364.762	  2.02786e+06
364.789	  2.02824e+06
364.816	  2.02863e+06
364.842	  2.02902e+06
364.869	  2.0294e+06
