Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 5500 K
tau(lambda=300 nm) = 0.75
L = 1.77e+12 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  7.33105e-09
91.2	  0.159236
120	  86.2954
150	  5671.84
175	  44750.4
200	  201082
225	  614688
250	  1.43935e+06
270	  2.465e+06
290	  3.82463e+06
300	  4.6189e+06
305	  5.0412e+06
310	  5.47861e+06
315	  5.92972e+06
320	  6.39307e+06
322.5	  6.62885e+06
325	  6.86709e+06
327	  7.05932e+06
329	  7.2529e+06
329.999	  7.35006e+06
330.266	  7.37608e+06
330.533	  7.40212e+06
330.8	  7.42818e+06
331.067	  7.45426e+06
331.334	  7.48036e+06
331.601	  7.50648e+06
331.868	  7.53262e+06
332.135	  7.55878e+06
332.402	  7.58496e+06
332.669	  7.61116e+06
332.936	  7.63738e+06
333.203	  7.66361e+06
333.47	  7.68986e+06
333.737	  7.71613e+06
334.004	  7.74242e+06
334.271	  7.76872e+06
334.538	  7.79505e+06
334.805	  7.82138e+06
335.072	  7.84774e+06
335.339	  7.87411e+06
335.606	  7.9005e+06
335.873	  7.9269e+06
336.14	  7.95332e+06
336.407	  7.97975e+06
336.674	  8.0062e+06
336.941	  8.03266e+06
337.208	  8.05914e+06
337.475	  8.08564e+06
337.742	  8.11214e+06
338.009	  8.13866e+06
338.276	  8.16519e+06
338.543	  8.19174e+06
338.81	  8.2183e+06
339.077	  8.24487e+06
339.344	  8.27145e+06
339.611	  8.29805e+06
339.878	  8.32465e+06
340.145	  8.35127e+06
340.412	  8.3779e+06
340.679	  8.40455e+06
340.946	  8.4312e+06
341.213	  8.45786e+06
341.48	  8.48453e+06
341.747	  8.51122e+06
342.014	  8.53791e+06
342.281	  8.56462e+06
342.548	  8.59133e+06
342.815	  8.61805e+06
343.082	  8.64478e+06
343.349	  8.67152e+06
343.616	  8.69826e+06
343.883	  8.72502e+06
344.15	  8.75178e+06
344.417	  8.77855e+06
344.684	  8.80533e+06
344.951	  8.83211e+06
345.218	  8.8589e+06
345.485	  8.8857e+06
345.752	  8.9125e+06
346.019	  8.93931e+06
346.286	  8.96612e+06
346.553	  8.99294e+06
346.82	  9.01977e+06
347.087	  9.0466e+06
347.354	  9.07344e+06
347.621	  9.10028e+06
347.888	  9.12712e+06
348.155	  9.15397e+06
348.422	  9.18082e+06
348.689	  9.20767e+06
348.956	  9.23453e+06
349.223	  9.26139e+06
349.49	  9.28825e+06
349.757	  9.31512e+06
350.024	  9.34199e+06
350.291	  9.36885e+06
350.558	  9.39573e+06
350.825	  9.4226e+06
351.092	  9.44947e+06
351.359	  9.47635e+06
351.626	  9.50322e+06
351.893	  9.5301e+06
352.16	  9.55697e+06
352.427	  9.58385e+06
352.694	  9.61072e+06
352.961	  9.6376e+06
353.228	  9.66447e+06
353.495	  9.69134e+06
353.762	  9.71821e+06
354.029	  9.74508e+06
354.296	  9.77195e+06
354.563	  9.79882e+06
354.83	  9.82568e+06
355.097	  9.85254e+06
355.364	  9.8794e+06
355.631	  9.90625e+06
355.898	  9.9331e+06
356.165	  9.95995e+06
356.432	  9.9868e+06
356.699	  1.00136e+07
356.966	  1.00405e+07
357.233	  1.00673e+07
357.5	  1.00941e+07
357.767	  1.01209e+07
358.034	  1.01478e+07
358.301	  1.01746e+07
358.568	  1.02014e+07
358.835	  1.02282e+07
359.102	  1.0255e+07
359.369	  1.02818e+07
359.636	  1.03085e+07
359.903	  1.03353e+07
360.17	  1.03621e+07
360.437	  1.03888e+07
360.704	  1.04156e+07
360.971	  1.04423e+07
361.238	  1.0469e+07
361.505	  1.04958e+07
361.772	  1.05225e+07
362.039	  1.05492e+07
362.306	  1.05759e+07
362.573	  1.06026e+07
363	  1.06453e+07
363.027	  1.06479e+07
363.054	  1.06506e+07
363.08	  1.06533e+07
363.107	  1.06559e+07
363.134	  1.06586e+07
363.16	  1.06613e+07
363.187	  1.06639e+07
363.214	  1.06666e+07
363.24	  1.06693e+07
363.267	  1.06719e+07
363.294	  1.06746e+07
363.321	  1.06773e+07
363.347	  1.06799e+07
363.374	  1.06826e+07
363.401	  1.06853e+07
363.427	  1.06879e+07
363.454	  1.06906e+07
363.481	  1.06932e+07
363.508	  1.06959e+07
363.534	  1.06986e+07
363.561	  1.07012e+07
363.588	  1.07039e+07
363.614	  1.07066e+07
363.641	  1.07092e+07
