Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.3
L = 1.98398e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  2714.95
120	  115217
150	  1.10644e+06
175	  3.77993e+06
200	  9.07492e+06
225	  1.72662e+07
250	  2.79576e+07
270	  3.77415e+07
290	  4.80443e+07
300	  5.32232e+07
305	  5.5792e+07
310	  5.83373e+07
315	  6.08523e+07
320	  6.33305e+07
322.5	  6.45538e+07
325	  6.57656e+07
327	  6.67264e+07
329	  6.7679e+07
329.999	  6.81516e+07
330.266	  6.82776e+07
330.533	  6.84034e+07
330.8	  6.8529e+07
331.067	  6.86545e+07
331.334	  6.87799e+07
331.601	  6.89051e+07
331.868	  6.90301e+07
332.135	  6.91549e+07
332.402	  6.92796e+07
332.669	  6.94042e+07
332.936	  6.95286e+07
333.203	  6.96528e+07
333.47	  6.97768e+07
333.737	  6.99007e+07
334.004	  7.00245e+07
334.271	  7.0148e+07
334.538	  7.02714e+07
334.805	  7.03946e+07
335.072	  7.05177e+07
335.339	  7.06406e+07
335.606	  7.07633e+07
335.873	  7.08859e+07
336.14	  7.10082e+07
336.407	  7.11304e+07
336.674	  7.12525e+07
336.941	  7.13743e+07
337.208	  7.14961e+07
337.475	  7.16176e+07
337.742	  7.17389e+07
338.009	  7.18601e+07
338.276	  7.19811e+07
338.543	  7.21019e+07
338.81	  7.22225e+07
339.077	  7.2343e+07
339.344	  7.24633e+07
339.611	  7.25834e+07
339.878	  7.27033e+07
340.145	  7.2823e+07
340.412	  7.29426e+07
340.679	  7.30619e+07
340.946	  7.31811e+07
341.213	  7.33001e+07
341.48	  7.3419e+07
341.747	  7.35376e+07
342.014	  7.36561e+07
342.281	  7.37744e+07
342.548	  7.38924e+07
342.815	  7.40103e+07
343.082	  7.4128e+07
343.349	  7.42456e+07
343.616	  7.43629e+07
343.883	  7.448e+07
344.15	  7.4597e+07
344.417	  7.47137e+07
344.684	  7.48303e+07
344.951	  7.49467e+07
345.218	  7.50629e+07
345.485	  7.51789e+07
345.752	  7.52947e+07
346.019	  7.54103e+07
346.286	  7.55257e+07
346.553	  7.56409e+07
346.82	  7.57559e+07
347.087	  7.58707e+07
347.354	  7.59853e+07
347.621	  7.60998e+07
347.888	  7.6214e+07
348.155	  7.6328e+07
348.422	  7.64419e+07
348.689	  7.65555e+07
348.956	  7.66689e+07
349.223	  7.67821e+07
349.49	  7.68952e+07
349.757	  7.7008e+07
350.024	  7.71206e+07
350.291	  7.7233e+07
350.558	  7.73452e+07
350.825	  7.74572e+07
351.092	  7.7569e+07
351.359	  7.76806e+07
351.626	  7.7792e+07
351.893	  7.79032e+07
352.16	  7.80142e+07
352.427	  7.81249e+07
352.694	  7.82355e+07
352.961	  7.83459e+07
353.228	  7.8456e+07
353.495	  7.85659e+07
353.762	  7.86757e+07
354.029	  7.87852e+07
354.296	  7.88945e+07
354.563	  7.90036e+07
354.83	  7.91124e+07
355.097	  7.92211e+07
355.364	  7.93296e+07
355.631	  7.94378e+07
355.898	  7.95458e+07
356.165	  7.96536e+07
356.432	  7.97613e+07
356.699	  7.98686e+07
356.966	  7.99758e+07
357.233	  8.00828e+07
357.5	  8.01895e+07
357.767	  8.0296e+07
358.034	  8.04023e+07
358.301	  8.05084e+07
358.568	  8.06142e+07
358.835	  8.07199e+07
359.102	  8.08253e+07
359.369	  8.09305e+07
359.636	  8.10355e+07
359.903	  8.11403e+07
360.17	  8.12448e+07
360.437	  8.13491e+07
360.704	  8.14532e+07
360.971	  8.15571e+07
361.238	  8.16608e+07
361.505	  8.17642e+07
361.772	  8.18674e+07
362.039	  8.19704e+07
362.306	  8.20732e+07
362.573	  8.21757e+07
363	  8.23393e+07
363.027	  8.23495e+07
363.054	  8.23597e+07
363.08	  8.23699e+07
363.107	  8.23801e+07
363.134	  8.23903e+07
363.16	  8.24005e+07
363.187	  8.24107e+07
363.214	  8.24209e+07
363.24	  8.24311e+07
363.267	  8.24412e+07
363.294	  8.24514e+07
363.321	  8.24616e+07
363.347	  8.24718e+07
363.374	  8.2482e+07
363.401	  8.24921e+07
363.427	  8.25023e+07
363.454	  8.25125e+07
363.481	  8.25227e+07
363.508	  8.25328e+07
363.534	  8.2543e+07
363.561	  8.25531e+07
363.588	  8.25633e+07
363.614	  8.25735e+07
363.641	  8.25836e+07
363.668	  8.25938e+07
363.694	  8.26039e+07
363.721	  8.26141e+07
363.748	  8.26242e+07
363.774	  8.26343e+07
363.801	  8.26445e+07
363.828	  8.26546e+07
363.855	  8.26647e+07
363.881	  8.26749e+07
363.908	  8.2685e+07
363.935	  8.26951e+07
363.961	  8.27053e+07
363.988	  8.27154e+07
364.015	  8.27255e+07
364.041	  8.27356e+07
364.068	  8.27458e+07
364.095	  8.27559e+07
364.122	  8.2766e+07
364.148	  8.27761e+07
364.175	  8.27862e+07
364.202	  8.27963e+07
364.228	  8.28064e+07
364.255	  8.28165e+07
364.282	  8.28266e+07
364.308	  8.28367e+07
364.335	  8.28468e+07
364.362	  8.28569e+07
364.389	  8.2867e+07
364.415	  8.28771e+07
