Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.05
L = 3.89937e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  749.916
120	  28362.7
150	  254458
175	  840365
200	  1.97728e+06
225	  3.72524e+06
250	  6.02308e+06
270	  8.16349e+06
290	  1.04766e+07
300	  1.16698e+07
305	  1.22709e+07
310	  1.28733e+07
315	  1.34757e+07
320	  1.4077e+07
322.5	  1.4377e+07
325	  1.46762e+07
327	  1.4915e+07
329	  1.51532e+07
329.999	  1.5272e+07
330.266	  1.53037e+07
330.533	  1.53354e+07
330.8	  1.53671e+07
331.067	  1.53988e+07
331.334	  1.54304e+07
331.601	  1.54621e+07
331.868	  1.54937e+07
332.135	  1.55253e+07
332.402	  1.5557e+07
332.669	  1.55886e+07
332.936	  1.56201e+07
333.203	  1.56517e+07
333.47	  1.56833e+07
333.737	  1.57148e+07
334.004	  1.57463e+07
334.271	  1.57778e+07
334.538	  1.58093e+07
334.805	  1.58408e+07
335.072	  1.58723e+07
335.339	  1.59038e+07
335.606	  1.59352e+07
335.873	  1.59666e+07
336.14	  1.5998e+07
336.407	  1.60294e+07
336.674	  1.60608e+07
336.941	  1.60922e+07
337.208	  1.61235e+07
337.475	  1.61549e+07
337.742	  1.61862e+07
338.009	  1.62175e+07
338.276	  1.62488e+07
338.543	  1.628e+07
338.81	  1.63113e+07
339.077	  1.63425e+07
339.344	  1.63737e+07
339.611	  1.64049e+07
339.878	  1.64361e+07
340.145	  1.64673e+07
340.412	  1.64984e+07
340.679	  1.65296e+07
340.946	  1.65607e+07
341.213	  1.65918e+07
341.48	  1.66228e+07
341.747	  1.66539e+07
342.014	  1.66849e+07
342.281	  1.6716e+07
342.548	  1.6747e+07
342.815	  1.6778e+07
343.082	  1.68089e+07
343.349	  1.68399e+07
343.616	  1.68708e+07
343.883	  1.69017e+07
344.15	  1.69326e+07
344.417	  1.69635e+07
344.684	  1.69943e+07
344.951	  1.70252e+07
345.218	  1.7056e+07
345.485	  1.70868e+07
345.752	  1.71176e+07
346.019	  1.71483e+07
346.286	  1.71791e+07
346.553	  1.72098e+07
346.82	  1.72405e+07
347.087	  1.72711e+07
347.354	  1.73018e+07
347.621	  1.73324e+07
347.888	  1.7363e+07
348.155	  1.73936e+07
348.422	  1.74242e+07
348.689	  1.74547e+07
348.956	  1.74853e+07
349.223	  1.75158e+07
349.49	  1.75463e+07
349.757	  1.75767e+07
350.024	  1.76072e+07
350.291	  1.76376e+07
350.558	  1.7668e+07
350.825	  1.76984e+07
351.092	  1.77287e+07
351.359	  1.77591e+07
351.626	  1.77894e+07
351.893	  1.78197e+07
352.16	  1.78499e+07
352.427	  1.78802e+07
352.694	  1.79104e+07
352.961	  1.79406e+07
353.228	  1.79707e+07
353.495	  1.80009e+07
353.762	  1.8031e+07
354.029	  1.80611e+07
354.296	  1.80912e+07
354.563	  1.81213e+07
354.83	  1.81513e+07
355.097	  1.81813e+07
355.364	  1.82113e+07
355.631	  1.82412e+07
355.898	  1.82712e+07
356.165	  1.83011e+07
356.432	  1.8331e+07
356.699	  1.83608e+07
356.966	  1.83907e+07
357.233	  1.84205e+07
357.5	  1.84503e+07
357.767	  1.848e+07
358.034	  1.85098e+07
358.301	  1.85395e+07
358.568	  1.85692e+07
358.835	  1.85989e+07
