Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.75
L = 2.38604e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  74.263
120	  9210.53
150	  384157
175	  1.63705e+06
200	  4.67978e+06
225	  9.89414e+06
250	  1.71979e+07
270	  2.41076e+07
290	  3.14442e+07
300	  3.51134e+07
305	  3.69218e+07
310	  3.87035e+07
315	  4.04521e+07
320	  4.21616e+07
322.5	  4.29999e+07
325	  4.38264e+07
327	  4.44787e+07
329	  4.51227e+07
329.999	  4.54412e+07
330.266	  4.55259e+07
330.533	  4.56105e+07
330.8	  4.5695e+07
331.067	  4.57793e+07
331.334	  4.58634e+07
331.601	  4.59474e+07
331.868	  4.60312e+07
332.135	  4.61149e+07
332.402	  4.61984e+07
332.669	  4.62817e+07
332.936	  4.63649e+07
333.203	  4.64479e+07
333.47	  4.65308e+07
333.737	  4.66135e+07
334.004	  4.6696e+07
334.271	  4.67783e+07
334.538	  4.68605e+07
334.805	  4.69426e+07
335.072	  4.70244e+07
335.339	  4.71061e+07
335.606	  4.71877e+07
335.873	  4.7269e+07
336.14	  4.73502e+07
336.407	  4.74313e+07
336.674	  4.75121e+07
336.941	  4.75928e+07
337.208	  4.76733e+07
337.475	  4.77537e+07
337.742	  4.78339e+07
338.009	  4.79139e+07
338.276	  4.79937e+07
338.543	  4.80733e+07
338.81	  4.81528e+07
339.077	  4.82321e+07
339.344	  4.83113e+07
339.611	  4.83902e+07
339.878	  4.8469e+07
340.145	  4.85476e+07
340.412	  4.86261e+07
340.679	  4.87043e+07
340.946	  4.87824e+07
341.213	  4.88603e+07
341.48	  4.8938e+07
341.747	  4.90155e+07
342.014	  4.90929e+07
342.281	  4.91701e+07
342.548	  4.92471e+07
342.815	  4.93239e+07
343.082	  4.94005e+07
343.349	  4.9477e+07
343.616	  4.95533e+07
343.883	  4.96294e+07
344.15	  4.97053e+07
344.417	  4.9781e+07
344.684	  4.98565e+07
344.951	  4.99319e+07
345.218	  5.0007e+07
345.485	  5.0082e+07
345.752	  5.01568e+07
346.019	  5.02314e+07
346.286	  5.03058e+07
346.553	  5.03801e+07
346.82	  5.04541e+07
347.087	  5.0528e+07
347.354	  5.06017e+07
347.621	  5.06751e+07
347.888	  5.07484e+07
348.155	  5.08215e+07
348.422	  5.08945e+07
348.689	  5.09672e+07
348.956	  5.10397e+07
349.223	  5.11121e+07
349.49	  5.11842e+07
349.757	  5.12562e+07
350.024	  5.13279e+07
350.291	  5.13995e+07
350.558	  5.14709e+07
350.825	  5.15421e+07
351.092	  5.16131e+07
351.359	  5.16839e+07
351.626	  5.17545e+07
351.893	  5.18249e+07
352.16	  5.18951e+07
352.427	  5.19651e+07
352.694	  5.20349e+07
352.961	  5.21046e+07
353.228	  5.2174e+07
353.495	  5.22432e+07
353.762	  5.23123e+07
354.029	  5.23811e+07
354.296	  5.24498e+07
354.563	  5.25182e+07
354.83	  5.25864e+07
355.097	  5.26545e+07
355.364	  5.27223e+07
355.631	  5.279e+07
355.898	  5.28574e+07
356.165	  5.29247e+07
356.432	  5.29918e+07
356.699	  5.30586e+07
356.966	  5.31253e+07
357.233	  5.31917e+07
357.5	  5.3258e+07
357.767	  5.3324e+07
358.034	  5.33899e+07
358.301	  5.34555e+07
358.568	  5.3521e+07
358.835	  5.35862e+07
359.102	  5.36512e+07
359.369	  5.37161e+07
359.636	  5.37807e+07
359.903	  5.38451e+07
360.17	  5.39094e+07
360.437	  5.39734e+07
360.704	  5.40372e+07
360.971	  5.41009e+07
361.238	  5.41643e+07
361.505	  5.42275e+07
361.772	  5.42905e+07
362.039	  5.43533e+07
362.306	  5.44159e+07
362.573	  5.44783e+07
363	  5.45777e+07
363.027	  5.45839e+07
363.054	  5.45901e+07
363.08	  5.45963e+07
363.107	  5.46024e+07
363.134	  5.46086e+07
363.16	  5.46148e+07
363.187	  5.4621e+07
363.214	  5.46272e+07
363.24	  5.46334e+07
363.267	  5.46395e+07
363.294	  5.46457e+07
363.321	  5.46519e+07
363.347	  5.4658e+07
363.374	  5.46642e+07
363.401	  5.46704e+07
363.427	  5.46766e+07
363.454	  5.46827e+07
363.481	  5.46889e+07
363.508	  5.4695e+07
363.534	  5.47012e+07
363.561	  5.47073e+07
363.588	  5.47135e+07
363.614	  5.47196e+07
363.641	  5.47258e+07
363.668	  5.47319e+07
363.694	  5.47381e+07
363.721	  5.47442e+07
363.748	  5.47504e+07
363.774	  5.47565e+07
363.801	  5.47626e+07
363.828	  5.47688e+07
363.855	  5.47749e+07
363.881	  5.4781e+07
363.908	  5.47872e+07
363.935	  5.47933e+07
363.961	  5.47994e+07
363.988	  5.48055e+07
364.015	  5.48116e+07
364.041	  5.48178e+07
364.068	  5.48239e+07
364.095	  5.483e+07
364.122	  5.48361e+07
364.148	  5.48422e+07
364.175	  5.48483e+07
364.202	  5.48544e+07
364.228	  5.48605e+07
364.255	  5.48666e+07
364.282	  5.48727e+07
364.308	  5.48788e+07
364.335	  5.48849e+07
364.362	  5.4891e+07
364.389	  5.48971e+07
364.415	  5.49032e+07
364.442	  5.49093e+07
364.469	  5.49153e+07
364.495	  5.49214e+07
364.522	  5.49285e+07
364.549	  5.49346e+07
364.575	  5.49406e+07
364.602	  5.49467e+07
364.629	  5.49528e+07
364.656	  5.49588e+07
364.682	  5.49649e+07
364.709	  5.4971e+07
364.736	  2.61999e+07
364.762	  2.62031e+07
364.789	  2.62062e+07
364.816	  2.62094e+07
364.842	  2.62126e+07
364.869	  2.62157e+07
364.896	  2.62189e+07
364.923	  2.6222e+07
364.949	  2.62252e+07
364.976	  2.62283e+07
365.003	  2.62315e+07
365.029	  2.62346e+07
365.056	  2.62378e+07
365.083	  2.62409e+07
365.11	  2.62441e+07
365.136	  2.62472e+07
365.163	  2.62504e+07
365.19	  2.62535e+07
365.216	  2.62566e+07
365.243	  2.62598e+07
365.27	  2.62629e+07
365.296	  2.62661e+07
365.323	  2.62692e+07
365.35	  2.62724e+07
365.377	  2.62755e+07
365.403	  2.62786e+07
365.43	  2.62818e+07
365.457	  2.62849e+07
365.483	  2.6288e+07
365.51	  2.62912e+07
365.537	  2.62943e+07
365.563	  2.62975e+07
365.59	  2.63006e+07
365.617	  2.63037e+07
365.643	  2.63069e+07
365.67	  2.631e+07
365.697	  2.63131e+07
365.724	  2.63163e+07
365.75	  2.63194e+07
365.777	  2.63225e+07
365.804	  2.63256e+07
365.83	  2.63288e+07
365.857	  2.63319e+07
365.884	  2.6335e+07
365.91	  2.63381e+07
365.937	  2.63413e+07
365.964	  2.63444e+07
365.991	  2.63475e+07
365.991	  2.63475e+07
366.258	  2.63787e+07
366.525	  2.64098e+07
366.792	  2.64409e+07
367.059	  2.64719e+07
367.326	  2.65028e+07
367.593	  2.65336e+07
367.86	  2.65644e+07
368.127	  2.65951e+07
368.394	  2.66257e+07
368.661	  2.66562e+07
368.928	  2.66867e+07
369.195	  2.67171e+07
369.462	  2.67475e+07
369.729	  2.67777e+07
369.996	  2.68079e+07
370.263	  2.6838e+07
370.53	  2.68681e+07
370.797	  2.6898e+07
371.064	  2.69279e+07
371.331	  2.69577e+07
371.598	  2.69875e+07
371.865	  2.70172e+07
372.132	  2.70468e+07
372.399	  2.70763e+07
372.666	  2.71057e+07
372.933	  2.71351e+07
373.2	  2.71644e+07
373.467	  2.71937e+07
373.734	  2.72228e+07
374.001	  2.72519e+07
374.268	  2.72809e+07
374.535	  2.73099e+07
374.802	  2.73387e+07
375.069	  2.73675e+07
375.336	  2.73963e+07
375.603	  2.74249e+07
375.87	  2.74535e+07
376.137	  2.7482e+07
376.404	  2.75104e+07
376.671	  2.75388e+07
376.938	  2.7567e+07
377.205	  2.75952e+07
377.472	  2.76234e+07
377.739	  2.76514e+07
378.006	  2.76794e+07
378.273	  2.77073e+07
378.54	  2.77351e+07
378.807	  2.77629e+07
379.074	  2.77906e+07
379.341	  2.78182e+07
379.608	  2.78457e+07
379.875	  2.78732e+07
380.142	  2.79006e+07
380.409	  2.79279e+07
380.676	  2.79551e+07
380.943	  2.79823e+07
381.21	  2.80094e+07
381.477	  2.80364e+07
381.744	  2.80633e+07
382.011	  2.80902e+07
382.278	  2.8117e+07
382.545	  2.81437e+07
382.812	  2.81703e+07
383.079	  2.81969e+07
383.346	  2.82234e+07
383.613	  2.82498e+07
383.88	  2.82761e+07
384.147	  2.83024e+07
384.414	  2.83286e+07
384.681	  2.83547e+07
384.948	  2.83808e+07
385.215	  2.84067e+07
385.482	  2.84326e+07
385.749	  2.84584e+07
386.016	  2.84842e+07
386.283	  2.85098e+07
386.55	  2.85354e+07
386.817	  2.8561e+07
387.084	  2.85864e+07
387.351	  2.86118e+07
387.618	  2.86371e+07
387.885	  2.86623e+07
388.152	  2.86874e+07
388.419	  2.87125e+07
388.686	  2.87375e+07
388.953	  2.87624e+07
389.22	  2.87873e+07
389.487	  2.8812e+07
389.754	  2.88367e+07
390.021	  2.88613e+07
390.288	  2.88859e+07
390.555	  2.89104e+07
390.822	  2.89348e+07
391.089	  2.89591e+07
391.356	  2.89833e+07
391.623	  2.90075e+07
391.89	  2.90316e+07
392.157	  2.90556e+07
392.424	  2.90796e+07
392.691	  2.91034e+07
392.958	  2.91272e+07
393.225	  2.91509e+07
393.492	  2.91746e+07
393.759	  2.91982e+07
394.026	  2.92217e+07
394.293	  2.92451e+07
394.56	  2.92684e+07
394.827	  2.92917e+07
395.094	  2.93149e+07
395.361	  2.9338e+07
395.628	  2.93611e+07
395.895	  2.9384e+07
396.162	  2.94069e+07
396.429	  2.94298e+07
396.696	  2.94525e+07
396.963	  2.94752e+07
397.23	  2.94978e+07
397.497	  2.95203e+07
397.764	  2.95428e+07
398.031	  2.95651e+07
398.298	  2.95875e+07
398.565	  2.96097e+07
398.832	  2.96318e+07
399.099	  2.96539e+07
399.366	  2.96759e+07
399.633	  2.96978e+07
399.9	  2.97197e+07
400.167	  2.97415e+07
400.434	  2.97632e+07
400.701	  2.97848e+07
400.968	  2.98064e+07
401.235	  2.98279e+07
401.502	  2.98493e+07
401.769	  2.98706e+07
402.036	  2.98919e+07
402.303	  2.99131e+07
402.57	  2.99342e+07
402.837	  2.99552e+07
403.104	  2.99762e+07
403.371	  2.99971e+07
403.638	  3.00179e+07
403.905	  3.00386e+07
404.172	  3.00593e+07
404.439	  3.00799e+07
404.706	  3.01004e+07
404.973	  3.01208e+07
405.24	  3.01412e+07
405.507	  3.01615e+07
405.774	  3.01817e+07
406.041	  3.02019e+07
406.308	  3.0222e+07
406.575	  3.0242e+07
406.842	  3.02619e+07
407.109	  3.02818e+07
407.376	  3.03015e+07
407.643	  3.03213e+07
407.91	  3.03409e+07
408.177	  3.03605e+07
408.444	  3.038e+07
408.711	  3.03994e+07
408.978	  3.04187e+07
409.245	  3.0438e+07
409.512	  3.04572e+07
409.779	  3.04763e+07
410.046	  3.04954e+07
410.313	  3.05143e+07
410.58	  3.05332e+07
410.847	  3.05521e+07
411.114	  3.05708e+07
411.381	  3.05895e+07
411.648	  3.06081e+07
411.915	  3.06267e+07
412.182	  3.06451e+07
412.449	  3.06635e+07
412.716	  3.06818e+07
412.983	  3.07001e+07
413.25	  3.07183e+07
413.517	  3.07364e+07
413.784	  3.07544e+07
414.051	  3.07724e+07
414.318	  3.07903e+07
414.585	  3.08081e+07
414.852	  3.08258e+07
415.119	  3.08435e+07
415.386	  3.08611e+07
415.653	  3.08786e+07
415.92	  3.08961e+07
416.187	  3.09135e+07
416.454	  3.09308e+07
416.721	  3.0948e+07
416.988	  3.09652e+07
417.255	  3.09823e+07
417.522	  3.09993e+07
417.789	  3.10162e+07
418.056	  3.10331e+07
418.323	  3.10499e+07
418.59	  3.10667e+07
418.857	  3.10833e+07
419.124	  3.10999e+07
419.391	  3.11165e+07
419.658	  3.11329e+07
419.925	  3.11493e+07
420.192	  3.11656e+07
420.459	  3.11819e+07
420.726	  3.1198e+07
420.993	  3.12141e+07
421.26	  3.12302e+07
421.527	  3.12461e+07
421.794	  3.1262e+07
422.061	  3.12778e+07
422.328	  3.12936e+07
422.595	  3.13092e+07
422.862	  3.13248e+07
423.129	  3.13404e+07
423.396	  3.13558e+07
423.663	  3.13712e+07
423.93	  3.13865e+07
424.197	  3.14018e+07
424.464	  3.1417e+07
424.731	  3.14321e+07
424.998	  3.14471e+07
425.265	  3.14621e+07
425.532	  3.1477e+07
425.799	  3.14919e+07
426.066	  3.15066e+07
426.333	  3.15213e+07
426.6	  3.15359e+07
426.867	  3.15505e+07
427.134	  3.1565e+07
427.401	  3.15794e+07
427.668	  3.15937e+07
427.935	  3.1608e+07
428.202	  3.16222e+07
428.469	  3.16364e+07
428.736	  3.16504e+07
429.003	  3.16645e+07
429.27	  3.16784e+07
429.537	  3.16923e+07
429.804	  3.1706e+07
430.071	  3.17198e+07
430.338	  3.17334e+07
430.605	  3.1747e+07
