Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.1
L = 560305 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  8665.57
120	  215038
150	  1.51083e+06
175	  4.25483e+06
200	  8.89508e+06
225	  1.5246e+07
250	  2.28281e+07
270	  2.93691e+07
290	  3.6002e+07
300	  3.92692e+07
305	  4.08778e+07
310	  4.24655e+07
315	  4.40294e+07
320	  4.55668e+07
322.5	  4.63247e+07
325	  4.70752e+07
327	  4.76699e+07
329	  4.82595e+07
329.999	  4.8552e+07
330.266	  4.863e+07
330.533	  4.87079e+07
330.8	  4.87856e+07
331.067	  4.88633e+07
331.334	  4.89409e+07
331.601	  4.90184e+07
331.868	  4.90957e+07
332.135	  4.9173e+07
332.402	  4.92502e+07
332.669	  4.93273e+07
332.936	  4.94043e+07
333.203	  4.94812e+07
333.47	  4.9558e+07
333.737	  4.96347e+07
334.004	  4.97113e+07
334.271	  4.97878e+07
334.538	  4.98642e+07
334.805	  4.99405e+07
335.072	  5.00167e+07
335.339	  5.00928e+07
335.606	  5.01688e+07
335.873	  5.02448e+07
336.14	  5.03206e+07
336.407	  5.03963e+07
336.674	  5.04719e+07
336.941	  5.05473e+07
337.208	  5.06228e+07
337.475	  5.0698e+07
337.742	  5.07732e+07
338.009	  5.08483e+07
338.276	  5.09233e+07
338.543	  5.09982e+07
338.81	  5.1073e+07
339.077	  5.11476e+07
339.344	  5.12222e+07
339.611	  5.12967e+07
339.878	  5.1371e+07
340.145	  5.14453e+07
340.412	  5.15194e+07
340.679	  5.15935e+07
340.946	  5.16674e+07
341.213	  5.17412e+07
341.48	  5.1815e+07
341.747	  5.18886e+07
342.014	  5.19621e+07
342.281	  5.20355e+07
342.548	  5.21088e+07
342.815	  5.2182e+07
343.082	  5.22551e+07
343.349	  5.23281e+07
343.616	  5.2401e+07
343.883	  5.24737e+07
344.15	  5.25464e+07
344.417	  5.26189e+07
344.684	  5.26914e+07
344.951	  5.27637e+07
345.218	  5.28359e+07
345.485	  5.2908e+07
345.752	  5.298e+07
346.019	  5.30519e+07
346.286	  5.31237e+07
346.553	  5.31954e+07
346.82	  5.32669e+07
347.087	  5.33384e+07
347.354	  5.34097e+07
347.621	  5.3481e+07
347.888	  5.35521e+07
348.155	  5.36231e+07
348.422	  5.3694e+07
348.689	  5.37648e+07
348.956	  5.38354e+07
349.223	  5.3906e+07
349.49	  5.39764e+07
349.757	  5.40468e+07
350.024	  5.4117e+07
350.291	  5.41871e+07
350.558	  5.42571e+07
350.825	  5.4327e+07
351.092	  5.43968e+07
351.359	  5.44664e+07
351.626	  5.4536e+07
351.893	  5.46054e+07
352.16	  5.46747e+07
352.427	  5.47439e+07
352.694	  5.4813e+07
352.961	  5.4882e+07
353.228	  5.49508e+07
353.495	  5.50196e+07
353.762	  5.50882e+07
354.029	  5.51567e+07
354.296	  5.52251e+07
354.563	  5.52934e+07
354.83	  5.53616e+07
355.097	  5.54296e+07
355.364	  5.54975e+07
355.631	  5.55654e+07
355.898	  5.56331e+07
356.165	  5.57007e+07
356.432	  5.57681e+07
356.699	  5.58355e+07
356.966	  5.59027e+07
357.233	  5.59698e+07
357.5	  5.60368e+07
357.767	  5.61037e+07
358.034	  5.61705e+07
358.301	  5.62371e+07
358.568	  5.63037e+07
358.835	  5.63701e+07
359.102	  5.64364e+07
359.369	  5.65025e+07
359.636	  5.65686e+07
359.903	  5.66345e+07
360.17	  5.67004e+07
360.437	  5.67661e+07
360.704	  5.68316e+07
360.971	  5.68971e+07
361.238	  5.69625e+07
361.505	  5.70277e+07
361.772	  5.70928e+07
362.039	  5.71578e+07
362.306	  5.72226e+07
362.573	  5.72874e+07
363	  5.73907e+07
363.027	  5.73972e+07
363.054	  5.74036e+07
363.08	  5.74101e+07
363.107	  5.74165e+07
363.134	  5.7423e+07
363.16	  5.74294e+07
363.187	  5.74359e+07
363.214	  5.74423e+07
363.24	  5.74487e+07
363.267	  5.74552e+07
363.294	  5.74616e+07
363.321	  5.74681e+07
363.347	  5.74745e+07
363.374	  5.74809e+07
363.401	  5.74874e+07
363.427	  5.74938e+07
363.454	  5.75002e+07
363.481	  5.75066e+07
363.508	  5.75131e+07
363.534	  5.75195e+07
363.561	  5.75259e+07
363.588	  5.75323e+07
363.614	  5.75388e+07
363.641	  5.75452e+07
363.668	  5.75516e+07
363.694	  5.7558e+07
363.721	  5.75644e+07
363.748	  5.75709e+07
363.774	  5.75773e+07
363.801	  5.75837e+07
363.828	  5.75901e+07
363.855	  5.75965e+07
363.881	  5.76029e+07
363.908	  5.76093e+07
363.935	  5.76157e+07
363.961	  5.76221e+07
363.988	  5.76286e+07
364.015	  5.7635e+07
364.041	  5.76414e+07
364.068	  5.76478e+07
364.095	  5.76542e+07
364.122	  5.76606e+07
364.148	  5.7667e+07
364.175	  5.76734e+07
364.202	  5.76798e+07
364.228	  5.76861e+07
364.255	  5.76925e+07
364.282	  5.76989e+07
364.308	  5.77053e+07
364.335	  5.77117e+07
364.362	  5.77181e+07
