Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.5
L = 77944.1 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  49.7088
120	  6195.49
150	  1.33948e+06
175	  4.76851e+06
200	  1.145e+07
225	  2.07335e+07
250	  3.13706e+07
270	  3.98461e+07
290	  4.76222e+07
300	  5.1116e+07
305	  5.27492e+07
310	  5.43029e+07
315	  5.57749e+07
320	  5.7164e+07
322.5	  5.78272e+07
325	  5.84693e+07
327	  5.89679e+07
329	  5.9453e+07
329.999	  5.96903e+07
330.266	  5.97532e+07
330.533	  5.98158e+07
330.8	  5.98782e+07
331.067	  5.99403e+07
331.334	  6.00022e+07
331.601	  6.00638e+07
331.868	  6.01252e+07
332.135	  6.01864e+07
332.402	  6.02473e+07
332.669	  6.0308e+07
332.936	  6.03685e+07
333.203	  6.04287e+07
333.47	  6.04887e+07
333.737	  6.05484e+07
334.004	  6.06079e+07
334.271	  6.06672e+07
334.538	  6.07262e+07
334.805	  6.0785e+07
335.072	  6.08436e+07
335.339	  6.09019e+07
335.606	  6.096e+07
335.873	  6.10178e+07
336.14	  6.10754e+07
336.407	  6.11328e+07
336.674	  6.11899e+07
336.941	  6.12468e+07
337.208	  6.13034e+07
337.475	  6.13598e+07
337.742	  6.1416e+07
338.009	  6.14719e+07
338.276	  6.15276e+07
338.543	  6.15831e+07
338.81	  6.16383e+07
339.077	  6.16933e+07
339.344	  6.17481e+07
339.611	  6.18026e+07
339.878	  6.18569e+07
340.145	  6.1911e+07
340.412	  6.19648e+07
340.679	  6.20184e+07
340.946	  6.20717e+07
341.213	  6.21248e+07
341.48	  6.21777e+07
341.747	  6.22303e+07
342.014	  6.22827e+07
342.281	  6.23349e+07
342.548	  6.23868e+07
342.815	  6.24386e+07
343.082	  6.249e+07
343.349	  6.25413e+07
343.616	  6.25923e+07
343.883	  6.2643e+07
344.15	  6.26936e+07
344.417	  6.27439e+07
344.684	  6.2794e+07
344.951	  6.28438e+07
345.218	  6.28934e+07
345.485	  6.29428e+07
345.752	  6.29919e+07
346.019	  6.30409e+07
346.286	  6.30896e+07
346.553	  6.3138e+07
346.82	  6.31862e+07
347.087	  6.32342e+07
347.354	  6.3282e+07
347.621	  6.33295e+07
347.888	  6.33768e+07
348.155	  6.34239e+07
348.422	  6.34707e+07
348.689	  6.35174e+07
348.956	  6.35637e+07
349.223	  6.36099e+07
349.49	  6.36558e+07
349.757	  6.37015e+07
350.024	  6.3747e+07
350.291	  6.37923e+07
350.558	  6.38373e+07
350.825	  6.38821e+07
351.092	  6.39266e+07
351.359	  6.3971e+07
351.626	  6.40151e+07
351.893	  6.4059e+07
352.16	  6.41026e+07
352.427	  6.41461e+07
352.694	  6.41893e+07
352.961	  6.42323e+07
353.228	  6.4275e+07
353.495	  6.43176e+07
353.762	  6.43599e+07
354.029	  6.4402e+07
354.296	  6.44438e+07
354.563	  6.44855e+07
354.83	  6.45269e+07
355.097	  6.45681e+07
355.364	  6.46091e+07
355.631	  6.46498e+07
355.898	  6.46903e+07
356.165	  6.47306e+07
356.432	  6.47707e+07
356.699	  6.48106e+07
356.966	  6.48502e+07
357.233	  6.48897e+07
357.5	  6.49289e+07
357.767	  6.49678e+07
358.034	  6.50066e+07
358.301	  6.50451e+07
358.568	  6.50835e+07
358.835	  6.51216e+07
359.102	  6.51595e+07
359.369	  6.51971e+07
359.636	  6.52346e+07
359.903	  6.52718e+07
360.17	  6.53088e+07
360.437	  6.53456e+07
360.704	  6.53822e+07
360.971	  6.54186e+07
361.238	  6.54547e+07
361.505	  6.54907e+07
361.772	  6.55264e+07
362.039	  6.55619e+07
362.306	  6.55972e+07
362.573	  6.56322e+07
363	  6.56879e+07
363.027	  6.56914e+07
363.054	  6.56948e+07
363.08	  6.56983e+07
363.107	  6.57018e+07
363.134	  6.57052e+07
363.16	  6.57087e+07
363.187	  6.57121e+07
363.214	  6.57156e+07
363.24	  6.5719e+07
363.267	  6.57224e+07
363.294	  6.57259e+07
363.321	  6.57293e+07
363.347	  6.57327e+07
363.374	  6.57362e+07
363.401	  6.57396e+07
363.427	  6.5743e+07
363.454	  6.57465e+07
363.481	  6.57499e+07
363.508	  6.57533e+07
363.534	  6.57567e+07
363.561	  6.57602e+07
363.588	  6.57636e+07
363.614	  6.5767e+07
363.641	  6.57704e+07
