387.084	  1.26843e+06
387.351	  1.27042e+06
387.618	  1.27242e+06
387.885	  1.27441e+06
388.152	  1.2764e+06
388.419	  1.27839e+06
388.686	  1.28038e+06
388.953	  1.28236e+06
389.22	  1.28435e+06
389.487	  1.28634e+06
389.754	  1.28832e+06
390.021	  1.2903e+06
390.288	  1.29229e+06
390.555	  1.29427e+06
390.822	  1.29625e+06
391.089	  1.29823e+06
391.356	  1.30021e+06
391.623	  1.30219e+06
391.89	  1.30416e+06
392.157	  1.30614e+06
392.424	  1.30812e+06
392.691	  1.31009e+06
392.958	  1.31206e+06
393.225	  1.31403e+06
393.492	  1.31601e+06
393.759	  1.31798e+06
394.026	  1.31994e+06
394.293	  1.32191e+06
394.56	  1.32388e+06
394.827	  1.32584e+06
395.094	  1.32781e+06
395.361	  1.32977e+06
395.628	  1.33174e+06
395.895	  1.3337e+06
396.162	  1.33566e+06
396.429	  1.33762e+06
396.696	  1.33957e+06
396.963	  1.34153e+06
397.23	  1.34349e+06
397.497	  1.34544e+06
397.764	  1.3474e+06
398.031	  1.34935e+06
398.298	  1.3513e+06
398.565	  1.35325e+06
398.832	  1.3552e+06
399.099	  1.35715e+06
399.366	  1.3591e+06
399.633	  1.36104e+06
399.9	  1.36299e+06
400.167	  1.36493e+06
400.434	  1.36687e+06
400.701	  1.36882e+06
400.968	  1.37076e+06
401.235	  1.3727e+06
401.502	  1.37463e+06
401.769	  1.37657e+06
402.036	  1.37851e+06
402.303	  1.38044e+06
402.57	  1.38238e+06
402.837	  1.38431e+06
403.104	  1.38624e+06
403.371	  1.38817e+06
403.638	  1.3901e+06
403.905	  1.39203e+06
404.172	  1.39395e+06
404.439	  1.39588e+06
404.706	  1.3978e+06
404.973	  1.39972e+06
405.24	  1.40164e+06
405.507	  1.40357e+06
405.774	  1.40548e+06
406.041	  1.4074e+06
406.308	  1.40932e+06
406.575	  1.41123e+06
406.842	  1.41315e+06
407.109	  1.41506e+06
407.376	  1.41697e+06
407.643	  1.41888e+06
407.91	  1.42079e+06
408.177	  1.4227e+06
408.444	  1.42461e+06
408.711	  1.42651e+06
408.978	  1.42842e+06
409.245	  1.43032e+06
409.512	  1.43222e+06
409.779	  1.43412e+06
410.046	  1.43602e+06
410.313	  1.43792e+06
410.58	  1.43982e+06
410.847	  1.44171e+06
411.114	  1.44361e+06
411.381	  1.4455e+06
411.648	  1.44739e+06
411.915	  1.44928e+06
412.182	  1.45117e+06
412.449	  1.45306e+06
412.716	  1.45494e+06
412.983	  1.45683e+06
413.25	  1.45871e+06
413.517	  1.46059e+06
413.784	  1.46247e+06
414.051	  1.46435e+06
414.318	  1.46623e+06
414.585	  1.46811e+06
414.852	  1.46998e+06
415.119	  1.47186e+06
415.386	  1.47373e+06
415.653	  1.4756e+06
415.92	  1.47747e+06
416.187	  1.47934e+06
416.454	  1.48121e+06
416.721	  1.48308e+06
416.988	  1.48494e+06
417.255	  1.4868e+06
417.522	  1.48867e+06
417.789	  1.49053e+06
418.056	  1.49239e+06
418.323	  1.49424e+06
418.59	  1.4961e+06
418.857	  1.49796e+06
419.124	  1.49981e+06
419.391	  1.50166e+06
419.658	  1.50351e+06
419.925	  1.50536e+06
420.192	  1.50721e+06
420.459	  1.50906e+06
420.726	  1.5109e+06
420.993	  1.51275e+06
421.26	  1.51459e+06
421.527	  1.51643e+06
421.794	  1.51827e+06
422.061	  1.52011e+06
422.328	  1.52195e+06
422.595	  1.52378e+06
422.862	  1.52562e+06
423.129	  1.52745e+06
423.396	  1.52928e+06
423.663	  1.53111e+06
423.93	  1.53294e+06
424.197	  1.53476e+06
424.464	  1.53659e+06
424.731	  1.53841e+06
424.998	  1.54024e+06
425.265	  1.54206e+06
425.532	  1.54388e+06
425.799	  1.54569e+06
426.066	  1.54751e+06
426.333	  1.54933e+06
426.6	  1.55114e+06
426.867	  1.55295e+06
427.134	  1.55476e+06
427.401	  1.55657e+06
427.668	  1.55838e+06
427.935	  1.56019e+06
428.202	  1.56199e+06
428.469	  1.5638e+06
428.736	  1.5656e+06
429.003	  1.5674e+06
429.27	  1.5692e+06
429.537	  1.57099e+06
429.804	  1.57279e+06
430.071	  1.57458e+06
430.338	  1.57638e+06
430.605	  1.57817e+06
430.872	  1.57996e+06
431.139	  1.58175e+06
431.406	  1.58353e+06
431.673	  1.58532e+06
431.94	  1.5871e+06
432.207	  1.58889e+06
432.474	  1.59067e+06
432.741	  1.59245e+06
433.008	  1.59422e+06
433.275	  1.596e+06
433.542	  1.59777e+06
433.809	  1.59955e+06
434.076	  1.60132e+06
434.343	  1.60309e+06
434.61	  1.60486e+06
434.877	  1.60662e+06
435.144	  1.60839e+06
435.411	  1.61015e+06
435.678	  1.61192e+06
435.945	  1.61368e+06
436.212	  1.61544e+06
436.479	  1.61719e+06
436.746	  1.61895e+06
437.013	  1.6207e+06
437.28	  1.62246e+06
437.547	  1.62421e+06
437.814	  1.62596e+06
438.081	  1.62771e+06
438.348	  1.62945e+06
438.615	  1.6312e+06
438.882	  1.63294e+06
439.149	  1.63469e+06
439.416	  1.63643e+06
439.683	  1.63816e+06
439.95	  1.6399e+06
440.217	  1.64164e+06
440.484	  1.64337e+06
440.751	  1.6451e+06
441.018	  1.64684e+06
441.285	  1.64857e+06
441.552	  1.65029e+06
441.819	  1.65202e+06
442.086	  1.65374e+06
442.353	  1.65547e+06
442.62	  1.65719e+06
442.887	  1.65891e+06
443.154	  1.66063e+06
443.421	  1.66234e+06
443.688	  1.66406e+06
443.955	  1.66577e+06
444.222	  1.66748e+06
444.489	  1.66919e+06
444.756	  1.6709e+06
445.023	  1.67261e+06
445.29	  1.67431e+06
445.557	  1.67602e+06
445.824	  1.67772e+06
446.091	  1.67942e+06
446.358	  1.68112e+06
446.625	  1.68281e+06
446.892	  1.68451e+06
447.159	  1.6862e+06
447.426	  1.6879e+06
447.693	  1.68959e+06
447.96	  1.69128e+06
448.227	  1.69296e+06
448.494	  1.69465e+06
448.761	  1.69633e+06
449.028	  1.69802e+06
449.295	  1.6997e+06
449.562	  1.70138e+06
449.829	  1.70305e+06
450.096	  1.70473e+06
450.363	  1.7064e+06
450.63	  1.70808e+06
450.897	  1.70975e+06
451.164	  1.71142e+06
451.431	  1.71308e+06
451.698	  1.71475e+06
451.965	  1.71641e+06
452.232	  1.71808e+06
452.499	  1.71974e+06
452.766	  1.7214e+06
453.033	  1.72305e+06
453.3	  1.72471e+06
453.567	  1.72636e+06
453.834	  1.72802e+06
454.101	  1.72967e+06
454.368	  1.73132e+06
454.635	  1.73296e+06
454.902	  1.73461e+06
455.169	  1.73625e+06
455.436	  1.7379e+06
455.703	  1.73954e+06
455.97	  1.74118e+06
456.237	  1.74281e+06
456.504	  1.74445e+06
456.771	  1.74608e+06
457.038	  1.74772e+06
457.305	  1.74935e+06
457.572	  1.75098e+06
457.839	  1.7526e+06
458.106	  1.75423e+06
458.373	  1.75585e+06
458.64	  1.75747e+06
458.907	  1.7591e+06
459.174	  1.76071e+06
459.441	  1.76233e+06
459.708	  1.76395e+06
459.975	  1.76556e+06
460.242	  1.76717e+06
460.509	  1.76878e+06
460.776	  1.77039e+06
461.043	  1.772e+06
461.31	  1.7736e+06
461.577	  1.77521e+06
461.844	  1.77681e+06
462.111	  1.77841e+06
462.378	  1.78001e+06
462.645	  1.7816e+06
462.912	  1.7832e+06
463.179	  1.78479e+06
463.446	  1.78638e+06
463.713	  1.78797e+06
463.98	  1.78956e+06
464.247	  1.79115e+06
464.514	  1.79273e+06
464.781	  1.79432e+06
465.048	  1.7959e+06
465.315	  1.79748e+06
465.582	  1.79906e+06
465.849	  1.80063e+06
466.116	  1.80221e+06
466.383	  1.80378e+06
466.65	  1.80535e+06
466.917	  1.80692e+06
467.184	  1.80849e+06
467.451	  1.81005e+06
467.718	  1.81162e+06
467.985	  1.81318e+06
468.252	  1.81474e+06
468.519	  1.8163e+06
468.786	  1.81785e+06
469.053	  1.81941e+06
469.32	  1.82096e+06
469.587	  1.82252e+06
469.854	  1.82407e+06
470.121	  1.82561e+06
470.388	  1.82716e+06
470.655	  1.82871e+06
470.922	  1.83025e+06
471.189	  1.83179e+06
471.456	  1.83333e+06
471.723	  1.83487e+06
471.99	  1.8364e+06
472.257	  1.83794e+06
472.524	  1.83947e+06
472.791	  1.841e+06
473.058	  1.84253e+06
473.325	  1.84406e+06
473.592	  1.84558e+06
473.859	  1.84711e+06
474.126	  1.84863e+06
474.393	  1.85015e+06
474.66	  1.85167e+06
474.927	  1.85319e+06
475.194	  1.8547e+06
475.461	  1.85622e+06
475.728	  1.85773e+06
475.995	  1.85924e+06
476.262	  1.86075e+06
476.529	  1.86225e+06
476.796	  1.86376e+06
477.063	  1.86526e+06
477.33	  1.86676e+06
477.597	  1.86826e+06
477.864	  1.86976e+06
478.131	  1.87125e+06
478.398	  1.87275e+06
478.665	  1.87424e+06
478.932	  1.87573e+06
479.199	  1.87722e+06
479.466	  1.87871e+06
479.733	  1.88019e+06
480	  1.88168e+06
480.267	  1.88316e+06
480.534	  1.88464e+06
480.801	  1.88612e+06
481.068	  1.88759e+06
481.335	  1.88907e+06
481.602	  1.89054e+06
481.869	  1.89201e+06
482.136	  1.89348e+06
482.403	  1.89495e+06
482.67	  1.89642e+06
482.937	  1.89788e+06
483.204	  1.89934e+06
483.471	  1.9008e+06
483.738	  1.90226e+06
484.005	  1.90372e+06
484.272	  1.90517e+06
484.539	  1.90663e+06
484.806	  1.90808e+06
485.073	  1.90953e+06
485.34	  1.91098e+06
485.607	  1.91242e+06
485.874	  1.91387e+06
486.141	  1.91531e+06
486.408	  1.91675e+06
486.675	  1.91819e+06
486.942	  1.91963e+06
487.209	  1.92107e+06
487.476	  1.9225e+06
487.743	  1.92393e+06
488.01	  1.92536e+06
488.277	  1.92679e+06
488.544	  1.92822e+06
488.811	  1.92965e+06
489.078	  1.93107e+06
489.345	  1.93249e+06
489.612	  1.93391e+06
489.879	  1.93533e+06
490.146	  1.93674e+06
490.413	  1.93816e+06
490.68	  1.93957e+06
490.947	  1.94098e+06
491.214	  1.94239e+06
491.481	  1.9438e+06
491.748	  1.94521e+06
492.015	  1.94661e+06
492.282	  1.94801e+06
492.549	  1.94941e+06
492.816	  1.95081e+06
493.083	  1.95221e+06
493.35	  1.9536e+06
493.617	  1.955e+06
493.884	  1.95639e+06
494.151	  1.95778e+06
494.418	  1.95917e+06
494.685	  1.96055e+06
494.952	  1.96194e+06
495.219	  1.96332e+06
495.486	  1.9647e+06
495.753	  1.96608e+06
496.02	  1.96746e+06
496.287	  1.96883e+06
496.554	  1.97021e+06
496.821	  1.97158e+06
497.088	  1.97295e+06
497.355	  1.97432e+06
497.622	  1.97568e+06
497.889	  1.97705e+06
498.156	  1.97841e+06
498.423	  1.97977e+06
498.69	  1.98113e+06
498.957	  1.98249e+06
499.224	  1.98384e+06
499.491	  1.9852e+06
499.758	  1.98655e+06
500.025	  1.9879e+06
500.292	  1.98925e+06
500.559	  1.9906e+06
500.826	  1.99194e+06
501.093	  1.99329e+06
501.36	  1.99463e+06
501.627	  1.99597e+06
501.894	  1.99731e+06
502.161	  1.99864e+06
502.428	  1.99998e+06
502.695	  2.00131e+06
502.962	  2.00264e+06
503.229	  2.00397e+06
503.496	  2.0053e+06
503.763	  2.00662e+06
504.03	  2.00795e+06
504.297	  2.00927e+06
504.564	  2.01059e+06
504.831	  2.01191e+06
505.098	  2.01323e+06
505.365	  2.01454e+06
505.632	  2.01585e+06
505.899	  2.01717e+06
506.166	  2.01848e+06
506.433	  2.01978e+06
506.7	  2.02109e+06
506.967	  2.02239e+06
507.234	  2.0237e+06
507.501	  2.025e+06
507.768	  2.0263e+06
508.035	  2.02759e+06
508.302	  2.02889e+06
508.569	  2.03018e+06
508.836	  2.03148e+06
509.103	  2.03277e+06
509.37	  2.03405e+06
509.637	  2.03534e+06
509.904	  2.03663e+06
510.171	  2.03791e+06
510.438	  2.03919e+06
510.705	  2.04047e+06
510.972	  2.04175e+06
511.239	  2.04302e+06
511.506	  2.0443e+06
511.773	  2.04557e+06
512.04	  2.04684e+06
512.307	  2.04811e+06
512.574	  2.04938e+06
512.841	  2.05064e+06
513.108	  2.05191e+06
513.375	  2.05317e+06
513.642	  2.05443e+06
513.909	  2.05569e+06
514.176	  2.05694e+06
514.443	  2.0582e+06
514.71	  2.05945e+06
514.977	  2.0607e+06
515.244	  2.06195e+06
515.511	  2.0632e+06
515.778	  2.06444e+06
516.045	  2.06569e+06
516.312	  2.06693e+06
516.579	  2.06817e+06
516.846	  2.06941e+06
517.113	  2.07065e+06
517.38	  2.07188e+06
517.647	  2.07312e+06
517.914	  2.07435e+06
518.181	  2.07558e+06
518.448	  2.07681e+06
518.715	  2.07803e+06
518.982	  2.07926e+06
519.249	  2.08048e+06
519.516	  2.0817e+06
519.783	  2.08292e+06
520.05	  2.08414e+06
520.317	  2.08536e+06
520.584	  2.08657e+06
520.851	  2.08778e+06
521.118	  2.08899e+06
521.385	  2.0902e+06
521.652	  2.09141e+06
521.919	  2.09261e+06
522.186	  2.09382e+06
522.453	  2.09502e+06
522.72	  2.09622e+06
522.987	  2.09742e+06
523.254	  2.09862e+06
523.521	  2.09981e+06
523.788	  2.101e+06
524.055	  2.10219e+06
524.322	  2.10338e+06
524.589	  2.10457e+06
524.856	  2.10576e+06
525.123	  2.10694e+06
525.39	  2.10812e+06
525.657	  2.10931e+06
525.924	  2.11048e+06
526.191	  2.11166e+06
526.458	  2.11284e+06
526.725	  2.11401e+06
526.992	  2.11518e+06
527.259	  2.11635e+06
527.526	  2.11752e+06
527.793	  2.11869e+06
528.06	  2.11985e+06
528.327	  2.12102e+06
528.594	  2.12218e+06
528.861	  2.12334e+06
529.128	  2.1245e+06
529.395	  2.12565e+06
529.662	  2.12681e+06
529.929	  2.12796e+06
530.196	  2.12911e+06
530.463	  2.13026e+06
530.73	  2.13141e+06
530.997	  2.13256e+06
531.264	  2.1337e+06
531.531	  2.13484e+06
531.798	  2.13598e+06
532.065	  2.13712e+06
532.332	  2.13826e+06
532.599	  2.13939e+06
532.866	  2.14053e+06
533.133	  2.14166e+06
533.4	  2.14279e+06
533.667	  2.14392e+06
533.934	  2.14505e+06
534.201	  2.14617e+06
534.468	  2.1473e+06
534.735	  2.14842e+06
535.002	  2.14954e+06
535.269	  2.15065e+06
535.536	  2.15177e+06
535.803	  2.15289e+06
536.07	  2.154e+06
536.337	  2.15511e+06
536.604	  2.15622e+06
536.871	  2.15733e+06
537.138	  2.15843e+06
537.405	  2.15954e+06
537.672	  2.16064e+06
537.939	  2.16174e+06
538.206	  2.16284e+06
538.473	  2.16394e+06
538.74	  2.16503e+06
539.007	  2.16613e+06
539.274	  2.16722e+06
539.541	  2.16831e+06
539.808	  2.1694e+06
540.075	  2.17049e+06
540.342	  2.17157e+06
540.609	  2.17266e+06
540.876	  2.17374e+06
541.143	  2.17482e+06
541.41	  2.1759e+06
541.677	  2.17697e+06
541.944	  2.17805e+06
542.211	  2.17912e+06
542.478	  2.18019e+06
542.745	  2.18126e+06
543.012	  2.18233e+06
543.279	  2.1834e+06
543.546	  2.18446e+06
543.813	  2.18553e+06
544.08	  2.18659e+06
544.347	  2.18765e+06
544.614	  2.18871e+06
544.881	  2.18976e+06
545.148	  2.19082e+06
545.415	  2.19187e+06
545.682	  2.19292e+06
545.949	  2.19397e+06
546.216	  2.19502e+06
546.483	  2.19607e+06
546.75	  2.19711e+06
547.017	  2.19815e+06
547.284	  2.19919e+06
547.551	  2.20023e+06
547.818	  2.20127e+06
548.085	  2.20231e+06
548.352	  2.20334e+06
548.619	  2.20438e+06
548.886	  2.20541e+06
549.153	  2.20644e+06
549.42	  2.20746e+06
549.687	  2.20849e+06
549.954	  2.20951e+06
550.221	  2.21054e+06
550.488	  2.21156e+06
550.755	  2.21258e+06
551.022	  2.21359e+06
551.289	  2.21461e+06
551.556	  2.21562e+06
551.823	  2.21664e+06
552.09	  2.21765e+06
552.357	  2.21865e+06
552.624	  2.21966e+06
552.891	  2.22067e+06
553.158	  2.22167e+06
553.425	  2.22267e+06
553.692	  2.22367e+06
553.959	  2.22467e+06
554.226	  2.22567e+06
554.493	  2.22667e+06
554.76	  2.22766e+06
555.027	  2.22865e+06
555.294	  2.22964e+06
555.561	  2.23063e+06
555.828	  2.23162e+06
556.095	  2.23261e+06
556.362	  2.23359e+06
556.629	  2.23457e+06
556.896	  2.23555e+06
557.163	  2.23653e+06
557.43	  2.23751e+06
557.697	  2.23848e+06
557.964	  2.23946e+06
558.231	  2.24043e+06
558.498	  2.2414e+06
558.765	  2.24237e+06
559.032	  2.24334e+06
559.299	  2.2443e+06
559.566	  2.24527e+06
560.009	  2.24686e+06
560.296	  2.24789e+06
560.583	  2.24892e+06
560.87	  2.24995e+06
561.157	  2.25098e+06
561.444	  2.252e+06
561.731	  2.25302e+06
562.018	  2.25404e+06
562.305	  2.25506e+06
562.592	  2.25608e+06
562.879	  2.25709e+06
563.166	  2.2581e+06
563.453	  2.25911e+06
563.74	  2.26012e+06
564.027	  2.26113e+06
564.314	  2.26213e+06
564.601	  2.26314e+06
564.888	  2.26414e+06
565.175	  2.26514e+06
565.462	  2.26614e+06
565.749	  2.26713e+06
566.036	  2.26812e+06
566.323	  2.26912e+06
566.61	  2.27011e+06
566.897	  2.27109e+06
567.184	  2.27208e+06
567.471	  2.27306e+06
567.758	  2.27405e+06
568.045	  2.27503e+06
568.332	  2.276e+06
568.619	  2.27698e+06
568.906	  2.27796e+06
569.193	  2.27893e+06
569.48	  2.2799e+06
569.767	  2.28087e+06
570.054	  2.28184e+06
570.341	  2.2828e+06
570.628	  2.28376e+06
570.915	  2.28473e+06
571.202	  2.28569e+06
571.489	  2.28664e+06
571.776	  2.2876e+06
572.063	  2.28855e+06
572.35	  2.28951e+06
572.637	  2.29046e+06
572.924	  2.2914e+06
573.211	  2.29235e+06
573.498	  2.2933e+06
573.785	  2.29424e+06
574.072	  2.29518e+06
574.359	  2.29612e+06
574.646	  2.29706e+06
574.933	  2.29799e+06
575.22	  2.29893e+06
575.507	  2.29986e+06
575.794	  2.30079e+06
576.081	  2.30172e+06
576.368	  2.30264e+06
576.655	  2.30357e+06
576.942	  2.30449e+06
577.229	  2.30541e+06
577.516	  2.30633e+06
577.803	  2.30725e+06
578.09	  2.30816e+06
578.377	  2.30908e+06
578.664	  2.30999e+06
578.951	  2.3109e+06
579.238	  2.31181e+06
579.525	  2.31271e+06
579.812	  2.31362e+06
580.099	  2.31452e+06
580.386	  2.31542e+06
580.673	  2.31632e+06
580.96	  2.31722e+06
581.247	  2.31811e+06
581.534	  2.319e+06
581.821	  2.3199e+06
582.108	  2.32079e+06
582.395	  2.32167e+06
582.682	  2.32256e+06
582.969	  2.32344e+06
583.256	  2.32433e+06
583.543	  2.32521e+06
583.83	  2.32609e+06
584.117	  2.32696e+06
584.404	  2.32784e+06
584.691	  2.32871e+06
584.978	  2.32959e+06
585.265	  2.33046e+06
585.552	  2.33132e+06
585.839	  2.33219e+06
